evolution rate,geometric mean length lived,geometric mean species population time
0.05,39.0,567.0000000000001
0.052,442.0,3794.0
0.053,465.00000000000006,6416.000000000001
0.056,594.9999999999999,9741.0
0.058,752.9999999999999,27110.000000000004
0.059,400.0,3327.9999999999995
0.072,301.0,2946.9999999999995
0.076,111.00000000000001,112.99999999999999
0.082,723.0,7332.000000000002
0.085,971.9999999999999,51850.0
0.088,351.99999999999994,4473.0
0.092,503.0,194785.99999999994
0.097,317.9880736004169,11218.013333685774
0.098,83.0,104.0
0.121,504.0,6056.000000000003
0.126,72.0,97.0
0.138,133.0,140.0
0.143,3862.6065033860214,286760.11057851126
0.145,1086.9999999999998,16268.000000000007
0.155,1549.4838031575728,50586.328652416894
0.159,82.0,88.0
0.163,97.0,171.0
0.167,4001.0,286342.0000000001
0.171,171.0,1172.0
0.173,196.0,279.0
0.178,4001.0,389012.0000000002
0.19,2217.4825816677794,95336.15031560694
0.195,114.99999999999999,134.0
0.196,1180.3965435395005,22587.04442816722
0.197,86.0,90.0
0.202,1581.336460086847,47195.229271611795
0.212,101.0,169.0
0.213,4001.0,283987.9999999999
0.216,204.0,243.00000000000003
0.228,231.0,298.0
0.237,1049.0,42095.0
0.248,224.00000000000003,643.0
0.258,86.0,94.0
0.26,64.0,188.0
0.269,163.0,718.0000000000001
0.272,1489.9999999999998,73486.99999999997
0.275,141.0,262.0
0.287,76.0,98.0
0.295,56.00000000000001,425.0
0.298,67.0,91.0
0.307,990.9999999999999,11485.000000000002
0.31,90.0,91.0
0.32,199.04270898478046,534.5858209866775
0.324,99.0,139.0
0.329,4001.0,420651.9999999999
0.33,4001.0,280543.0
0.333,110.00000000000001,112.99999999999999
0.337,76.0,98.0
0.344,490.00000000000006,4800.000000000001
0.353,2271.0,74775.0
0.361,801.0,38949.00000000001
0.364,93.0,136.0
0.365,1044.0000000000002,29428.999999999996
0.368,174.0,292.0
0.373,93.0,101.0
0.383,103.0,165.0
0.393,64.0,101.0
0.395,99.0,134.0
