evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,22059.0
0.051,329.0,848.0
0.054,89.0,117.0
0.064,172.0,193.0
0.073,628.0,32031.5
0.076,616.0,36313.0
0.085,92.0,113.0
0.091,80.0,100.0
0.094,108.0,127.0
0.097,92.0,113.0
0.103,847.0,12439.0
0.105,630.0,22026.0
0.108,79.0,1228.0
0.112,93.0,196.0
0.127,191.0,386.0
0.132,2804.0,184392.0
0.135,367.0,1503.0
0.136,96.0,106.0
0.137,86.0,94.0
0.138,1276.0,114620.0
0.141,82.0,103.0
0.143,2774.5,233073.75
0.149,166.0,513.0
0.151,93.0,99.0
0.155,2769.0,195935.66666666666
0.167,2438.5,155223.0
0.177,98.0,102.0
0.178,2702.6666666666665,184265.0
0.19,2056.0,30125.0
0.199,659.0,4932.0
0.202,3233.3333333333335,186873.33333333334
0.21,308.0,1655.0
0.213,4001.0,294393.0
0.22,63.0,108.0
0.224,544.0,12320.0
0.225,2227.3333333333335,121246.33333333333
0.228,116.0,173.0
0.236,328.0,2854.5
0.237,1547.3333333333333,98581.33333333333
0.251,329.0,2300.5
0.266,93.0,160.0
0.269,94.0,97.0
0.271,166.0,313.0
0.272,1773.0,91153.66666666667
0.281,253.0,1062.0
0.282,146.0,253.0
0.286,99.0,101.0
0.289,91.0,102.0
0.29,82.0,86.0
0.3,89.0,96.0
0.302,1587.0,70044.0
0.307,760.5,19002.0
0.314,138.0,157.0
0.316,86.0,106.0
0.318,186.0,266.0
0.319,72.0,93.0
0.332,74.0,91.0
0.341,96.0,115.0
0.342,1675.0,116968.0
0.351,357.0,3235.0
0.353,286.0,775.0
0.365,1292.3333333333333,68141.0
0.376,155.0,221.0
0.392,221.5,688.0
0.393,66.0,92.0
