evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.2018135181012,74273.98432186454
0.052,147.58497067172036,396.4663799110943
0.054,244.0,16303.0
0.055,758.6738429654733,53853.15659271984
0.056,1123.9999999999998,106536.99999999999
0.057,706.6045570189879,37551.75308823812
0.062,387.1330520634992,10099.000297059114
0.063,383.30505819589587,6099.215373916562
0.064,561.0,77071.00000000003
0.065,1118.0000000000002,128508.99999999999
0.067,918.9999999999998,40377.0
0.069,635.2112236742613,60936.23289128844
0.07,925.0000000000002,55073.99999999999
0.073,493.9821202541492,16965.05478357252
0.074,318.43366656181314,2622.7104300703877
0.075,277.87842103614565,3061.0689908586396
0.076,262.0,416.0
0.077,506.89052072415006,8273.53298174365
0.079,505.99999999999994,46224.00000000002
0.08,346.3778589580663,6581.660135697808
0.085,275.67916134521306,14973.182994941313
0.086,240.3185386107364,556.5141507634825
0.087,318.37085293726244,17005.921909734858
0.088,684.0,25796.000000000004
0.089,1021.0000000000002,52919.000000000015
0.09,425.91543208779063,8668.520054664214
0.091,855.9999999999999,27342.99999999999
0.092,504.90529660581666,22840.949147545976
0.093,795.0000000000001,27548.99999999999
0.094,311.1481529969068,2344.516621119138
0.095,1122.0000000000002,12816.999999999993
0.096,778.7432182690262,20456.332809181622
0.097,183.48569426524784,1219.3153816794077
0.099,362.08124474431094,5507.991082174128
0.1,368.99999999999994,3322.0000000000005
0.101,46.0,87.0
0.102,325.4585778847479,7733.828872285524
0.103,561.0,48311.999999999985
0.104,225.94468349576186,3230.753472489041
0.105,224.46057756887186,2635.0429707345334
0.106,581.9430040664774,21370.23244303659
0.107,519.0,28948.99999999999
0.108,221.16707607732994,3316.920030924013
0.109,159.0,2815.0
0.112,194.0,7258.000000000003
0.115,421.0,1399.9999999999995
0.116,351.8966190627707,7606.969366589381
0.117,322.99999999999994,8645.0
0.118,619.4545988206078,128182.24550225353
0.12,273.0,8867.999999999998
0.121,48.0,77.0
0.122,571.8942209884623,36538.170931233006
0.123,338.44645071266444,2432.0312497992295
0.125,442.0,37205.99999999999
0.126,371.6960123043698,34568.2522050077
0.129,306.27124339658536,7976.2828318093525
0.13,752.4360437937565,56420.720927687544
0.131,476.99999999999994,15172.999999999996
0.132,434.9648287422473,8164.330541766198
0.133,297.3415544453887,3817.6131286446507
0.134,561.0,29891.000000000007
0.135,466.72979032740693,21165.092939532737
0.136,597.0,8526.999999999996
0.137,561.4997773819684,66985.5536664436
0.138,296.44511646864396,5212.904309177902
0.139,424.32299018554255,17994.534447992803
0.14,281.0,2634.0000000000005
0.141,482.53725897319305,25366.962517625678
0.142,264.0,3536.0
0.143,561.0,89683.0
0.144,157.29400600640523,1116.968236589374
0.146,94.0,96.0
0.147,561.0,27255.999999999993
0.148,507.4435929243761,43083.50974560915
0.149,59.0,94.0
0.15,88.0,95.0
0.151,209.76176963403032,2212.784219032665
0.154,170.99707599839243,957.3635673034566
0.155,191.2867416274033,1725.766806266616
0.156,602.7611467239738,60837.74828180279
0.157,436.3484845854286,6204.95414970973
0.158,359.0,2056.0
0.159,503.00285756775384,10827.139239453954
0.16,181.4882916333723,2604.167237333271
0.161,363.20792942886027,5783.072280371394
0.162,811.2568295163509,25939.927486207507
0.163,133.3566646253572,620.9710138162651
0.164,319.62574585285665,3105.2468351165635
0.165,780.4543211222049,34878.83229325846
0.167,574.0959504845382,14984.119729288639
0.168,1809.0000000000005,147085.99999999994
0.17,2341.0,224656.0000000001
0.173,141.98181344816226,598.6605118444575
0.174,178.0,516.0
0.175,1123.0000000000002,226352.0000000001
0.177,593.3056197306595,19277.313871127062
0.178,475.1778614371675,17717.728748346955
0.179,175.9828452632422,1758.0786002616062
0.18,3877.9999999999995,300789.00000000023
0.181,466.0000000000001,27682.000000000004
0.182,59.0,111.00000000000001
0.183,315.75306807693886,6799.528365997162
0.185,2224.0,202653.99999999994
