evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.0,265.0
0.063,170.0,193.0
0.073,404.0,7632.000000000002
0.074,379.0,2083.0
0.084,77.0,89.0
0.085,505.40874547241464,38928.35072283437
0.086,194.97692171126306,2137.356310959873
0.092,386.5333103368971,13822.504476396452
0.113,769.0,21951.999999999993
0.123,140.0,145.0
0.13,356.99999999999994,2151.9999999999995
0.131,121.0,143.0
0.132,1652.0000000000002,100094.0
0.134,806.0,55031.99999999999
0.143,3146.9999999999995,245537.0
0.155,4001.0,257760.35767743646
0.158,112.99999999999999,150.0
0.166,98.0,110.00000000000001
0.167,1615.3582253504624,92270.09298563533
0.168,736.0,12047.999999999998
0.172,511.00000000000006,2144.0
0.183,1086.9999999999998,19464.000000000007
0.184,161.0,299.0
0.186,100.0,102.0
0.19,494.0253029957069,12653.883751639252
0.202,4001.0,257404.70539211205
0.212,1146.0,43924.999999999985
0.213,1543.0884614953218,75301.50665159363
0.22,198.53463173965395,651.6425400478395
0.223,366.0,1500.0
0.225,4001.0,290787.0000000001
0.228,91.0,146.0
0.237,176.0,1500.0
0.242,127.0,144.0
0.254,223.0,570.0000000000001
0.256,91.0,109.00000000000001
0.257,238.0,2157.0000000000005
0.258,140.0,229.99999999999997
0.263,119.0,199.0
0.265,147.0,202.0
0.266,89.0,105.0
0.268,43.0,63.0
0.272,343.317637181663,2631.1237143091544
0.276,80.0,96.0
0.285,171.0,588.9999999999999
0.288,177.0,206.99999999999997
0.294,503.0,2732.9999999999995
0.295,292.38844026397487,3832.2249412058254
0.298,84.0,89.0
0.304,99.91996797437437,120.08330441822461
0.307,388.0,8983.000000000002
0.312,66.0,69.0
0.315,119.0,233.0
0.317,2015.9999999999995,88646.00000000003
0.318,4001.0,254850.99999999994
0.325,100.28459502834919,124.55922286205868
0.326,243.4584153402794,764.5076847226587
0.331,96.0,204.99999999999997
0.341,88.0,130.0
0.342,268.39843515650097,1510.581960471939
0.353,55.00000000000001,85.0
0.367,407.0,2664.9999999999995
0.372,491.0,15365.0
0.388,2456.0,121134.99999999994
0.392,71.0,97.0
0.394,1093.0,45713.000000000015
