evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,138.0,5228.0
0.053,82.0,95.0
0.062,158.0,744.0
0.069,181.0,3911.0
0.09,94.0,109.0
0.097,376.5,18018.5
0.104,148.0,258.0
0.114,335.0,6515.0
0.124,365.0,5159.0
0.14,203.0,760.0
0.15,601.0,18078.0
0.155,2371.0,150386.0
0.163,380.5,3305.5
0.167,3734.5,266869.5
0.171,170.0,308.0
0.174,96.0,207.0
0.178,2425.5,152514.5
0.192,89.0,162.0
0.202,2443.0,157836.0
0.206,232.0,298.0
0.208,2069.0,132113.0
0.212,512.0,19239.0
0.224,94.0,95.0
0.232,83.0,89.0
0.237,168.0,1375.0
0.241,322.0,2416.0
0.256,251.0,324.0
0.259,3359.0,227357.0
0.26,64.0,130.0
0.265,131.0,302.0
0.276,86.0,102.0
0.282,81.0,89.0
0.283,2030.5,104129.5
0.286,102.0,160.0
0.298,3039.0,159328.0
0.307,373.0,1201.0
0.312,48.0,52.0
0.316,75.0,195.0
0.331,88.0,96.0
0.342,1757.0,60258.5
0.348,96.0,103.5
0.351,367.0,6235.0
0.352,90.0,97.0
0.365,138.0,1107.0
0.37,89.0,205.0
0.372,78.0,102.0
0.385,631.0,6121.0
0.386,146.0,182.0
0.388,414.0,8700.0
0.394,121.0,151.0
