evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,158.0,744.0
0.124,365.0,5159.0
0.14,203.0,760.0
0.15,601.0,18078.0
0.155,4001.0,285109.0
0.163,91.0,98.0
0.167,3468.0,222405.0
0.178,4001.0,289632.0
0.202,2443.0,157836.0
0.208,2069.0,132113.0
0.232,83.0,89.0
0.237,168.0,1375.0
0.241,322.0,2416.0
0.256,251.0,324.0
0.259,3359.0,227357.0
0.26,64.0,130.0
0.265,131.0,302.0
0.283,2030.5,104129.5
0.286,102.0,160.0
0.298,3039.0,159328.0
0.312,48.0,52.0
0.342,1757.0,60258.5
0.348,105.0,110.0
0.37,89.0,205.0
0.372,78.0,102.0
0.385,631.0,6121.0
0.386,146.0,182.0
0.388,414.0,8700.0
