evolution rate,geometric mean length lived,geometric mean species population time
0.062,734.0,42136.999999999985
0.073,1135.0,75149.00000000001
0.081,59.0,68.0
0.085,1053.9999999999998,58942.99999999997
0.092,525.0,20126.000000000007
0.098,409.0,536.0000000000001
0.1,263.6361128525453,2216.303228351211
0.101,202.0,267.0
0.104,193.0,479.0
0.108,1044.0000000000002,73199.99999999997
0.114,88.0,92.0
0.117,1429.0,42841.0
0.132,1221.0,75655.0
0.142,603.9999999999999,3005.0000000000005
0.143,860.9011964098102,17503.242802852714
0.145,457.0,3611.999999999999
0.155,4001.0,311514.0
0.158,80.0,93.0
0.166,430.99999999999994,1583.9999999999995
0.167,514.5396000309404,2193.4773762225127
0.169,108.0,256.0
0.172,147.0,350.99999999999994
0.195,4001.0,460449.0000000002
0.198,747.0000000000001,3456.000000000001
0.199,102.0,103.0
0.202,3061.101435758051,94350.35740790814
0.204,868.0,3847.999999999999
0.21,384.00000000000006,1700.0
0.213,4001.0,270460.99999999994
0.217,88.0,89.0
0.225,1265.075896231147,22363.028058306947
0.226,578.9999999999999,19352.000000000004
0.227,4001.0,258709.00000000012
0.228,4001.0,256176.00000000006
0.237,2187.0,122741.00000000003
0.248,3783.9999999999995,356703.0000000002
0.249,413.0,2511.0
0.25,125.0,150.0
0.258,96.0,118.0
0.275,2333.0,189952.00000000006
0.277,4001.0,446509.0000000002
0.279,100.68266980965494,124.51505933018706
0.282,97.0,133.0
0.283,272.0,2346.0
0.287,1877.0000000000002,138180.00000000003
0.289,567.0000000000001,21956.99999999999
0.293,214.0,737.0
0.295,79.78095010715278,254.45235310368028
0.303,78.0,106.0
0.316,105.0,107.0
0.318,2523.9999999999995,115790.99999999999
0.32,2546.9999999999995,125584.99999999994
0.332,678.9999999999999,155904.00000000006
0.336,77.0,100.0
0.342,92.0,142.0
0.349,493.0,43844.0
0.353,132.0,156.0
0.354,65.0,88.0
0.355,111.13055385446432,219.9545407578575
0.356,2909.0000000000005,263016.99999999994
0.368,96.49870465451855,141.7533068397348
0.375,348.0,1131.0
0.391,1393.9999999999998,178256.9999999999
0.397,202.99999999999997,1721.0
0.399,179.0,298.0
