evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,672.0
0.074,355.0,954.0
0.09,146.0,376.0
0.093,84.0,111.0
0.116,80.0,190.5
0.12,62.0,94.0
0.13,93.0,101.0
0.132,539.0,3394.0
0.141,132.0,301.0
0.143,379.0,2117.0
0.154,114.0,135.0
0.156,67.0,97.0
0.172,199.0,636.0
0.174,65.0,92.0
0.188,122.0,356.0
0.205,338.0,1276.0
0.209,79.0,148.0
0.223,340.0,1983.0
0.229,64.0,104.0
0.248,98.0,252.0
0.259,324.0,1078.0
0.264,80.0,125.0
0.284,226.0,750.0
0.293,122.0,300.0
0.306,88.0,150.0
0.319,341.0,1272.0
0.365,89.0,146.0
0.366,93.0,279.0
0.378,91.0,166.0
