evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,262.0,589.5
0.07,147.0,209.0
0.071,234.5,567.5
0.074,355.0,954.0
0.075,145.0,181.0
0.077,225.0,428.0
0.078,812.0,4980.0
0.079,405.0,2359.0
0.087,210.0,404.0
0.088,319.0,1034.0
0.09,243.0,481.0
0.092,184.0,1038.0
0.093,136.5,190.0
0.107,230.5,1210.0
0.108,156.0,207.0
0.109,80.0,93.0
0.112,132.0,278.0
0.113,123.0,194.0
0.115,72.0,96.0
0.116,80.0,190.5
0.12,62.0,94.0
0.121,176.0,365.5
0.124,197.0,357.0
0.13,93.0,101.0
0.131,271.5,1078.5
0.132,539.0,3394.0
0.141,132.0,301.0
0.143,379.0,2117.0
0.147,147.0,456.0
0.151,333.0,1296.0
0.154,114.0,135.0
0.155,136.0,420.0
0.156,67.0,97.0
0.16,161.0,189.0
0.161,266.0,557.0
0.162,152.0,795.0
0.163,100.0,139.0
0.164,304.0,972.0
0.17,81.0,145.0
0.171,242.5,807.5
0.172,345.0,1975.0
0.173,142.0,502.0
0.174,65.0,92.0
0.176,109.0,247.0
0.181,866.0,3471.0
0.182,1610.0,10217.0
0.185,306.0,775.0
0.187,84.0,156.0
0.188,122.0,356.0
0.19,151.0,185.0
0.191,199.0,326.0
0.193,74.0,93.0
0.197,1193.0,16087.0
0.199,114.5,353.5
0.201,61.0,96.0
0.205,338.0,1276.0
0.209,82.0,152.0
0.214,275.0,862.0
0.216,175.0,895.0
0.218,306.0,2214.0
0.22,344.5,2041.0
0.223,340.0,1983.0
0.227,89.0,140.0
0.229,64.0,104.0
0.234,181.0,399.0
0.24,61.0,94.0
0.247,469.0,5294.0
0.248,98.0,252.0
0.25,102.0,199.0
0.255,678.0,6974.0
0.259,324.0,1078.0
0.26,209.0,832.0
0.264,80.0,125.0
0.274,619.0,9656.0
0.284,226.0,750.0
0.293,122.0,300.0
0.299,554.0,2066.0
0.306,88.0,150.0
0.309,341.0,1438.0
0.311,128.0,150.0
0.319,576.0,3384.0
0.332,199.0,419.0
0.351,105.0,192.5
0.357,128.5,495.5
0.358,97.0,183.0
0.365,89.0,146.0
0.366,93.0,279.0
0.378,91.0,166.0
0.385,102.0,150.0
0.386,211.0,570.0
0.388,53.0,89.0
