evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,363.5
0.053,229.66666666666666,469.6666666666667
0.054,152.0,398.0
0.056,176.0,292.5
0.057,141.0,292.0
0.059,99.0,108.0
0.06,71.0,160.0
0.061,261.0,523.0
0.062,130.0,198.0
0.063,111.0,153.0
0.066,486.0,2809.0
0.07,190.66666666666666,334.0
0.071,176.66666666666666,437.3333333333333
0.072,71.0,96.0
0.073,74.0,100.0
0.074,355.0,954.0
0.075,209.0,535.0
0.076,472.0,914.0
0.077,123.75,239.75
0.078,467.5,2565.5
0.079,215.33333333333334,997.6666666666666
0.08,226.33333333333334,414.0
0.084,362.0,1505.0
0.085,126.75,176.0
0.087,150.0,320.0
0.088,218.0,617.0
0.089,132.33333333333334,181.33333333333334
0.09,243.0,481.0
0.091,624.0,2241.0
0.092,643.3333333333334,3253.0
0.093,115.0,154.33333333333334
0.095,231.0,979.0
0.096,137.5,184.5
0.099,143.0,288.0
0.102,559.0,5026.5
0.103,447.0,1508.0
0.105,135.0,219.33333333333334
0.107,258.3333333333333,1118.6666666666667
0.108,166.66666666666666,399.6666666666667
0.109,88.0,119.5
0.11,183.0,1265.5
0.111,341.0,1373.0
0.112,132.0,278.0
0.113,123.0,194.0
0.115,97.66666666666667,199.33333333333334
0.116,114.6,235.0
0.119,189.0,365.5
0.12,62.0,94.0
0.121,176.0,365.5
0.122,175.0,324.0
0.124,138.0,232.5
0.127,46.0,124.0
0.128,396.5,2585.0
0.129,122.0,192.0
0.13,295.5,1171.5
0.131,271.5,1078.5
0.132,331.5,1799.5
0.133,209.0,727.5
0.134,341.0,1789.0
0.135,481.5,4082.0
0.136,124.5,224.0
0.138,400.75,2063.0
0.139,140.0,234.0
0.14,120.0,188.0
0.141,124.66666666666667,297.3333333333333
0.142,542.0,3292.0
0.143,291.6666666666667,1017.6666666666666
0.144,409.3333333333333,2333.6666666666665
0.145,82.0,192.0
0.146,253.66666666666666,1861.0
0.147,128.5,271.75
0.148,455.0,857.0
0.149,296.0,1298.3333333333333
0.15,66.0,88.0
0.151,209.5,702.25
0.154,234.75,1277.75
0.155,136.0,420.0
0.156,67.0,97.0
0.157,179.33333333333334,455.0
0.158,220.66666666666666,970.3333333333334
0.159,409.0,2837.0
0.16,342.6666666666667,1163.0
0.161,355.5,1414.5
0.162,260.4,1238.0
0.163,108.5,163.5
0.164,155.25,386.25
0.165,222.0,746.5
0.166,583.0,3536.5
0.167,351.0,1336.0
0.168,355.0,1521.6666666666667
0.169,96.0,112.0
0.17,238.0,1802.25
0.171,217.75,659.25
0.172,486.25,3221.75
0.173,187.75,839.5
0.174,81.0,99.0
0.175,141.33333333333334,352.0
0.176,109.0,247.0
0.177,111.0,177.5
0.178,125.0,284.6666666666667
0.179,458.0,2546.0
0.18,737.0,4101.0
0.181,361.0,1356.6666666666667
0.182,592.3333333333334,3513.0
0.184,186.6,466.0
0.185,301.6666666666667,1140.0
0.187,134.5,303.5
0.188,148.0,359.6666666666667
0.189,115.33333333333333,401.0
0.19,372.8,1749.2
0.191,396.6666666666667,1445.3333333333333
0.192,52.0,93.0
0.193,207.4,864.0
0.194,200.5,785.75
0.195,606.6666666666666,5718.0
0.196,357.5,2070.5
0.197,745.3333333333334,6577.333333333333
0.198,293.0,778.0
0.199,245.75,1126.25
0.201,107.5,174.5
0.202,256.0,848.0
0.203,103.0,112.0
0.204,126.0,255.0
0.205,227.0,754.0
0.206,769.0,9542.0
0.207,78.0,101.0
0.208,101.0,187.0
0.209,411.5,1660.25
0.21,851.0,4582.0
0.211,99.0,186.33333333333334
0.212,91.0,154.0
0.213,532.0,3024.0
0.214,275.0,862.0
0.216,175.0,895.0
0.217,130.0,306.0
0.218,252.5,1302.75
0.22,239.25,1199.5
0.221,59.0,91.0
0.223,340.0,1983.0
0.225,813.0,4298.0
0.226,80.0,90.0
0.227,330.0,1565.0
0.228,255.33333333333334,798.6666666666666
0.229,64.0,104.0
0.23,731.0,3599.0
0.232,182.0,312.0
0.234,181.0,399.0
0.235,403.0,1621.0
0.236,577.0,3593.0
0.237,301.0,2108.0
0.238,282.0,1360.0
0.239,243.0,913.0
0.24,61.0,94.0
0.246,92.0,94.0
0.247,469.0,5294.0
0.248,284.25,1578.25
0.249,140.0,399.0
0.25,332.5,1993.5
0.254,160.66666666666666,340.0
0.255,678.0,6974.0
0.257,121.0,202.0
0.259,324.0,1078.0
0.26,121.33333333333333,382.3333333333333
0.264,141.33333333333334,356.3333333333333
0.265,81.0,112.0
0.268,119.0,357.0
0.269,183.0,498.5
0.271,194.0,650.0
0.274,619.0,9656.0
0.275,776.0,20504.0
0.276,128.0,378.3333333333333
0.278,81.0,128.0
0.279,60.0,100.0
0.28,86.5,177.0
0.281,216.0,582.0
0.283,95.0,254.0
0.284,173.0,482.0
0.288,92.0,199.0
0.289,411.0,1624.0
0.291,182.0,545.0
0.293,133.33333333333334,301.3333333333333
0.294,105.0,248.0
0.296,444.0,3988.0
0.298,173.0,415.0
0.299,472.0,3731.6666666666665
0.301,195.0,762.0
0.303,117.0,251.0
0.304,241.0,876.5
0.305,83.5,191.0
0.306,88.0,150.0
0.307,453.0,3629.0
0.309,341.0,1438.0
0.31,168.0,525.5
0.311,211.0,925.0
0.313,81.0,86.0
0.319,552.6666666666666,3577.0
0.32,89.0,227.0
0.323,768.0,4111.0
0.325,259.0,1869.5
0.331,55.0,89.0
0.332,199.0,419.0
0.338,210.0,675.0
0.342,88.0,199.0
0.344,98.0,226.0
0.346,125.0,246.0
0.347,138.0,403.0
0.348,88.0,118.0
0.351,105.0,192.5
0.352,153.5,265.0
0.357,128.5,495.5
0.358,76.0,140.5
0.364,150.0,642.0
0.365,84.66666666666667,197.33333333333334
0.366,93.0,279.0
0.376,165.0,402.0
0.377,186.0,456.0
0.378,91.0,166.0
0.385,102.0,150.0
0.386,211.0,570.0
0.388,53.0,89.0
0.389,375.0,2461.0
0.392,323.0,2974.0
0.399,140.0,424.0
