evolution rate,length lived,species population time,population
0.213333,60,182,3
0.254434,402,1504,3
0.170917,93,148,1
0.108333,141,2410,17
0.397912,133,456,3
0.098476,362,5732,15
0.398424,99,104,1
0.236667,283,5469,19
0.353079,311,9021,29
0.086073,166,254,1
0.214432,82,100,1
0.236667,554,4232,7
0.131667,2996,116582,38
0.143333,4001,242616,60
0.07195,107,144,1
0.11846,87,150,1
0.351384,182,286,1
0.131667,994,60667,61
0.065868,99,158,1
0.143333,4001,311587,77
0.210945,161,493,3
0.3323,758,13778,18
0.394186,162,370,2
0.367894,106,113,1
0.2019,94,153,1
0.306667,3411,185490,54
0.143333,443,14205,32
0.340255,999,25040,25
0.225,4001,265274,66
0.189746,154,244,1
0.267624,125,152,1
0.166667,4001,286541,71
0.114668,137,753,5
0.051798,318,455,1
0.071703,76,89,1
0.096667,994,60459,60
0.065793,181,262,1
0.336961,95,112,1
0.394263,82,100,1
0.192844,88,145,1
0.289175,93,101,1
0.356332,4001,265571,66
0.249665,280,1829,6
0.311162,91,145,1
0.178333,4001,259080,64
0.162552,182,302,1
0.306667,225,1608,7
0.155,4001,283339,70
0.210113,256,1427,5
0.159162,406,2800,6
0.089343,278,468,1
0.149364,386,9899,25
0.250799,99,110,1
0.263644,130,264,2
0.118441,128,135,1
0.166667,4001,498879,124
0.158161,92,98,1
0.264149,86,89,1
0.178333,310,4431,14
0.059154,499,63782,127
0.052457,93,163,1
0.303772,2988,188926,63
0.083535,264,5444,20
0.322361,166,251,1
0.195867,90,102,1
0.351539,346,1086,3
0.159577,1047,20368,19
0.295,3571,209986,58
0.371277,119,397,3
0.085,1056,22666,21
0.112365,366,12776,34
0.106991,301,4377,14
0.12,511,8512,16
0.113139,499,1443,2
0.28703,83,102,1
0.395632,95,112,1
0.162614,101,105,1
0.34314,119,134,1
0.05,53,838,15
0.082376,467,12597,26
0.110456,125,209,1
0.299358,87,91,1
0.318333,552,12916,23
0.25071,72,83,1
0.057064,999,26544,26
