evolution rate,length lived,species population time,population
0.353333,70,100,1
0.396698,82,94,1
0.378401,2320,163561,70
0.166667,4001,351479,87
0.388864,73,88,1
0.1371,254,363,1
0.109486,286,12284,42
0.155,271,5824,21
0.324983,1397,41351,29
0.17295,95,101,1
0.19,418,4047,9
0.237459,344,827,2
0.076533,196,1086,5
0.155,4001,286632,71
0.388535,96,154,1
0.102075,408,1536,3
0.19233,193,354,1
0.096667,351,52696,150
0.089315,76,91,1
0.151826,98,162,1
0.295,299,5969,19
0.309443,111,114,1
0.09485,64,85,1
0.166667,4001,296421,74
0.161462,249,459,1
0.300597,78,85,1
0.236667,4001,282324,70
0.131661,403,13246,32
0.090751,344,1432,4
0.286919,80,100,1
0.376667,235,2208,9
0.131667,1252,284589,227
0.222691,634,4464,7
0.059551,375,10997,29
0.244584,4001,410151,102
0.272694,235,577,2
0.246299,339,1218,3
0.206062,2331,135865,58
0.388333,64,478,7
0.244149,127,357,2
0.069174,95,110,1
0.306667,3388,202280,59
0.216723,137,201,1
0.225,89,758,8
0.106925,144,206,1
0.217777,851,16516,19
0.254495,195,436,2
0.149226,236,445,1
0.210945,95,109,1
0.354044,154,245,1
0.158029,630,4509,7
0.394669,84,92,1
0.181545,69,87,1
0.135952,149,206,1
0.173287,70,82,1
0.143333,59,650,11
0.20687,183,597,3
0.129613,243,372,1
0.373934,94,100,1
0.353333,382,1662,4
0.183455,81,93,1
0.173373,254,674,2
0.143333,4001,294341,73
0.084297,344,13802,40
0.36187,104,112,1
0.377645,102,152,1
0.213333,308,5602,18
0.201251,111,143,1
0.381077,2413,115854,48
0.155,4001,345053,86
0.364921,180,215,1
0.166667,2372,117638,49
0.18545,177,241,1
0.082315,234,306,1
0.251696,479,3703,7
0.356507,120,147,1
0.236667,4001,246151,61
0.295,1298,24260,18
0.109678,239,619,2
0.201667,4001,287385,71
0.248333,1325,54382,41
0.284696,73,93,1
0.119346,98,206,2
0.155101,426,10691,25
0.13791,382,2782,7
0.130388,97,134,1
0.341667,922,13946,15
0.222176,78,92,1
0.19,4001,309004,77
0.074013,119,610,5
0.312293,86,95,1
0.201667,4001,270804,67
