evolution rate,length lived,species population time,population
0.143333,63,195,3
0.158019,89,102,1
0.201667,4001,248868,62
0.088,165,184,1
0.143333,79,1431,18
0.073333,1799,113762,63
0.185097,362,13715,37
0.19,79,660,8
0.26,1375,57560,41
0.155,4001,241840,60
0.073333,1637,107813,65
0.398821,106,258,2
0.225399,146,153,1
0.19,4001,266063,66
0.12,1475,63033,42
0.088143,309,1152,3
0.178333,4001,270591,67
0.153628,138,145,1
0.211722,168,331,1
0.225,4001,264271,66
0.394201,152,169,1
0.051518,134,230,1
0.38823,384,2896,7
0.108333,1232,124586,101
0.283333,3048,217156,71
0.136902,276,623,2
0.147008,4001,312736,78
0.148762,142,350,2
0.083695,501,16604,33
0.135838,250,634,2
0.338322,113,193,1
0.334395,66,93,1
0.061667,2410,174571,72
0.135238,308,1439,4
0.317573,206,331,1
0.06166,979,50186,51
0.137255,4001,323486,80
0.175656,212,1200,5
0.253588,89,105,1
0.237384,215,823,3
0.057195,316,478,1
0.139413,206,1187,5
0.23502,116,158,1
0.059832,275,11238,40
0.197701,4001,386758,96
0.383967,86,183,2
0.091071,281,8802,31
0.19465,376,5605,14
0.225,218,1314,6
0.286369,87,104,1
0.274348,129,364,2
0.376667,59,382,6
0.25071,145,191,1
0.12,2696,181105,67
0.301728,2596,136220,52
0.063737,883,13775,15
0.258343,4001,299465,74
0.343181,82,87,1
0.166667,4001,284462,71
0.263764,105,210,2
0.05176,88,101,1
0.143333,4001,267268,66
0.157489,327,9421,28
0.320086,95,98,1
0.3211,470,3225,6
0.26801,829,17745,21
0.26,66,639,9
0.236667,1084,59391,54
0.266821,479,8965,18
0.166667,4001,292362,73
0.19,4001,275469,68
0.091098,650,1096,1
0.076312,1724,13567,7
0.19,1966,66140,33
0.143333,3396,237983,70
0.143333,515,1895,3
0.211591,168,653,3
0.166667,4001,252690,63
0.166667,1190,13428,11
0.113474,411,808,1
0.350293,86,92,1
0.12,1390,85392,61
0.130215,375,11621,30
0.30151,189,1090,5
