evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,100.0
0.062,1486.6666666666667,87250.66666666667
0.063,46.0,48.0
0.07,500.0,17878.0
0.071,188.0,847.0
0.073,1969.25,102292.75
0.077,101.0,121.0
0.078,110.0,159.0
0.079,232.0,472.0
0.081,152.0,304.0
0.085,2942.6,178766.6
0.087,67.0,68.0
0.09,232.0,1610.0
0.097,2811.3333333333335,175595.0
0.108,4001.0,274697.5
0.109,78.0,88.0
0.111,228.0,1471.0
0.113,91.0,140.0
0.118,81.0,95.0
0.12,2896.6666666666665,188139.33333333334
0.128,88.0,126.0
0.132,3022.5,206950.25
0.134,349.0,5183.0
0.143,3565.75,245325.75
0.149,116.0,147.0
0.155,2553.0,156164.5
0.158,93.0,103.0
0.167,3856.0,241531.5
0.178,2717.0,188540.66666666666
0.187,113.5,149.5
0.19,1711.25,78991.0
0.196,200.5,648.5
0.202,4001.0,297752.0
0.205,96.0,101.0
0.213,2865.0,171518.2
0.215,207.0,358.0
0.223,4001.0,278614.0
0.225,2635.25,157098.75
0.237,2482.2,154100.0
0.248,4001.0,281080.5
0.253,76.0,129.0
0.256,154.0,537.0
0.257,87.0,94.0
0.258,81.0,90.0
0.259,223.0,1190.0
0.26,2762.0,174780.0
0.272,2243.3333333333335,115366.66666666667
0.277,108.0,112.0
0.283,974.0,20968.0
0.284,465.0,1956.0
0.286,99.0,312.0
0.295,536.5,12882.0
0.296,98.0,105.0
0.302,106.0,174.0
0.303,96.0,112.0
0.305,96.0,163.0
0.306,199.0,547.0
0.307,4001.0,265604.0
0.311,4001.0,276995.0
0.312,95.0,267.0
0.315,181.0,447.0
0.318,2505.0,173934.5
0.33,1001.6666666666666,23495.333333333332
0.339,130.0,158.0
0.342,949.0,16759.0
0.345,87.0,105.0
0.353,63.0,534.0
0.354,92.0,99.0
0.357,86.0,91.0
0.37,109.0,121.0
0.374,379.0,2476.0
0.388,2176.5,136378.5
0.395,96.0,118.0
