evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,100.0
0.062,927.0,56153.0
0.063,46.0,48.0
0.073,1315.0,51078.5
0.078,110.0,159.0
0.079,232.0,472.0
0.085,2046.5,131606.5
0.111,228.0,1471.0
0.12,2344.5,137130.0
0.128,88.0,126.0
0.132,2696.3333333333335,185349.0
0.143,3530.0,223798.0
0.149,116.0,147.0
0.158,93.0,103.0
0.167,4001.0,255480.0
0.178,149.0,920.0
0.187,129.0,200.0
0.19,908.0,9952.5
0.196,67.0,86.0
0.202,4001.0,297752.0
0.205,96.0,101.0
0.213,4001.0,266983.0
0.223,4001.0,278614.0
0.237,4001.0,286987.0
0.248,4001.0,269149.0
0.253,76.0,129.0
0.259,223.0,1190.0
0.272,2243.3333333333335,115366.66666666667
0.277,108.0,112.0
0.283,2040.0,47839.0
0.284,465.0,1956.0
0.286,99.0,312.0
0.305,96.0,163.0
0.307,4001.0,265604.0
0.318,1009.0,26986.0
0.342,355.0,2052.0
0.353,63.0,353.0
0.357,86.0,91.0
0.37,137.0,146.0
0.388,2176.5,136378.5
