evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,100.0
0.073,1315.0,51078.5
0.085,2046.5,131606.5
0.111,228.0,1471.0
0.12,1225.0,38146.0
0.132,87.0,252.0
0.143,3059.0,179246.0
0.149,116.0,147.0
0.19,908.0,9952.5
0.205,96.0,101.0
0.223,4001.0,278614.0
0.237,4001.0,286987.0
0.272,2243.3333333333335,115366.66666666667
0.283,2040.0,47839.0
0.284,465.0,1956.0
0.305,96.0,163.0
0.353,63.0,353.0
0.357,86.0,91.0
0.37,137.0,146.0
0.388,2176.5,136378.5
