evolution rate,geometric mean length lived,geometric mean species population time
0.051,542.0,3730.9999999999995
0.062,95.0,96.0
0.079,174.41330224498358,467.1798368936742
0.084,302.0,391.0
0.093,492.0,7131.000000000002
0.097,264.1817556153339,3260.389547278055
0.102,217.0,1188.9999999999998
0.103,295.16097302997224,844.4951154388046
0.108,570.0000000000001,13044.999999999998
0.114,537.9888474680494,17356.676669224442
0.117,684.4793641885781,27160.408502082577
0.119,494.00000000000006,3961.9999999999995
0.127,233.0,2197.0
0.134,205.23157651784481,482.21571936219584
0.139,3394.0,236341.00000000003
0.143,3329.6516664981295,298283.1954144559
0.148,145.0,432.0
0.151,349.0,12516.000000000002
0.155,4001.0,293155.99999999994
0.159,4001.0,405456.0000000003
0.167,681.6734805490006,8027.251540089828
0.178,1875.2210536360778,91601.41360808793
0.181,101.0,106.0
0.182,123.0,153.0
0.186,169.0,2992.0000000000005
0.187,98.0,99.0
0.189,84.0,85.0
0.19,4001.0,241879.0000000001
0.195,95.0,108.0
0.196,73.0,110.00000000000001
0.202,4001.0,449374.9999999997
0.203,98.0,105.0
0.205,1119.9999999999998,47463.0
0.208,87.0,102.0
0.209,577.0,9525.0
0.213,1187.981665656276,24480.907443293712
0.225,1078.0,26758.999999999996
0.226,312.00000000000006,5536.000000000002
0.236,213.0,437.0
0.237,218.00000000000003,4120.0
0.247,102.0,200.99999999999997
0.248,1454.0,72910.00000000003
0.251,133.0,138.0
0.253,169.0,637.9999999999999
0.26,362.3175402875218,4808.945830428952
0.268,69.0,88.0
0.272,4001.0,346573.0000000001
0.279,121.0,202.0
0.288,109.00000000000001,139.0
0.292,2948.0,208361.99999999994
0.297,1514.0000000000005,73124.00000000003
0.299,548.0,16936.000000000004
0.307,460.00000000000006,4001.836953200368
0.311,79.0,92.0
0.313,117.0,160.0
0.318,1049.0529061968227,24339.66602071606
0.32,533.0,14389.000000000004
0.325,238.0,2905.0000000000005
0.328,4001.0,251206.0
0.33,75.0,101.0
0.334,98.0,105.0
0.35,95.0,99.0
0.353,1380.9999999999998,42979.99999999999
0.361,41.0,44.0
0.372,76.0,83.0
0.378,112.00000000000001,156.0
0.379,579.7275222033192,4339.4256532403
0.383,102.0,137.0
0.388,59.0,533.0
0.396,968.9999999999998,60414.999999999985
0.397,125.0,200.99999999999997
