evolution rate,geometric mean length lived,geometric mean species population time
0.05,1628.2602870855062,107728.5236843524
0.053,81.0,92.0
0.061,257.0,505.0
0.062,2210.407033812427,107547.85159470887
0.073,565.7561312084916,18731.45338728418
0.078,241.0,333.00000000000006
0.085,4001.0,260616.09163672142
0.095,1789.0,79293.99999999997
0.097,1425.0,71801.0
0.098,361.00000000000006,2434.0000000000005
0.108,4001.0,275605.06776560453
0.12,1759.3745595808937,55202.750978956785
0.128,361.00000000000006,2679.0
0.132,2472.3106082892587,187599.66969070505
0.136,307.0,1322.0000000000002
0.143,4001.0,257724.40206812866
0.15,88.0,146.0
0.152,80.0,94.0
0.155,4001.0,264958.7043956096
0.167,300.00000000000006,652.0
0.178,4001.0,301503.0000000002
0.184,57.99999999999999,63.0
0.19,1331.9354930409738,43857.97822498528
0.202,1088.0000000000002,20316.000000000004
0.213,1330.0000000000002,24174.999999999993
0.225,4001.0,263076.9999999999
0.235,92.0,94.0
0.237,4001.0,258716.6957041239
0.242,65.0,92.0
0.244,89.0,92.0
0.248,4001.0,278485.99999999994
0.253,65.0,90.0
0.26,4001.0,255506.8212357548
0.268,180.0,343.0
0.272,1097.6891208828922,20999.159432967328
0.283,357.74012914404784,5394.109008909628
0.292,124.0,250.99999999999997
0.295,4001.0,284945.99999999994
0.302,187.0,449.0
0.307,2163.601164725144,93022.3487878047
0.312,766.9999999999999,18838.000000000007
0.318,160.0,846.0000000000001
0.322,96.0,100.0
0.33,1183.0000000000002,34893.000000000015
0.342,1499.5582682910322,24817.614974046144
0.343,175.0,359.0
0.353,1149.9999999999998,22506.000000000007
0.361,70.0,95.0
0.362,126.0,223.0
0.377,129.0,691.0000000000001
0.386,76.0,90.0
0.394,90.86253353280438,105.44192714475584
