evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,31912.0
0.052,205.0,2130.0
0.056,149.0,169.0
0.057,117.0,186.0
0.064,665.0,21122.0
0.066,218.0,597.0
0.067,716.0,23894.0
0.073,430.0,24802.0
0.085,692.0,62746.0
0.088,409.0,48875.0
0.092,153.0,1149.0
0.097,580.0,34764.5
0.101,241.0,310.0
0.102,94.0,400.0
0.106,365.0,7998.0
0.11,107.0,118.0
0.117,391.0,10415.0
0.12,91.0,321.0
0.132,4001.0,295651.0
0.133,350.0,3087.0
0.135,613.0,5025.0
0.142,296.0,419.0
0.143,4001.0,293032.0
0.145,153.5,244.5
0.151,80.0,90.0
0.155,1022.0,24614.5
0.162,582.0,2411.0
0.167,3339.5,180974.5
0.175,656.0,14188.0
0.177,74.0,91.0
0.178,2642.0,153320.0
0.19,573.0,10240.5
0.194,142.0,154.0
0.197,526.0,6429.0
0.198,209.0,487.0
0.2,351.0,2131.0
0.202,1875.0,42203.0
0.203,88.0,97.0
0.205,148.0,301.0
0.209,124.0,147.0
0.21,122.0,143.0
0.213,2325.5,160364.0
0.215,4001.0,289410.0
0.216,524.0,12922.0
0.218,114.0,117.0
0.22,90.0,112.0
0.225,3304.0,150718.0
0.228,126.0,153.0
0.232,92.0,98.0
0.237,68.0,726.0
0.244,78.0,107.0
0.247,61.0,74.0
0.248,4001.0,223314.0
0.254,3595.0,262148.0
0.261,103.0,114.0
0.272,1580.0,71909.5
0.274,178.0,301.0
0.287,82.0,91.0
0.292,1628.0,119354.0
0.293,108.0,111.0
0.295,1452.0,49964.0
0.304,287.0,494.0
0.307,240.5,2244.5
0.33,145.0,601.0
0.338,73.0,97.0
0.341,101.0,152.0
0.342,63.0,553.0
0.343,86.0,130.0
0.365,1109.0,22968.0
0.367,102.0,105.0
0.368,71.0,83.0
0.369,233.0,608.0
0.371,548.0,2153.0
0.372,74.0,186.0
0.375,81.0,85.0
0.376,81.0,98.0
0.377,95.0,101.0
0.378,148.0,206.0
0.382,99.5,108.0
0.388,60.0,136.0
0.394,127.0,136.0
0.397,84.0,98.0
