evolution rate,geometric mean length lived,geometric mean species population time
0.062,1948.6438874253035,107990.4209085232
0.064,68.0,87.0
0.073,522.0889328209054,19483.378656122884
0.085,1135.0,29753.000000000007
0.086,106.14141510268271,191.94790960049554
0.096,28.999999999999996,34.00000000000001
0.097,583.1680718283537,8488.743605504877
0.108,3016.657777498349,197392.46764803532
0.12,4001.0,275386.6808398692
0.132,4001.0,264839.99999999994
0.143,4001.0,266415.0
0.155,4001.0,284151.00000000006
0.159,95.0,112.99999999999999
0.167,3911.339074232109,268269.7632796942
0.181,76.0,84.0
0.188,93.0,106.0
0.19,4001.0,285416.0
0.191,99.0,160.0
0.202,517.7518710733937,11697.815180622409
0.213,4001.0,264219.0000000001
0.214,118.0,155.0
0.225,2077.0000000000005,70560.99999999999
0.237,4001.0,290660.0
0.246,87.0,88.0
0.248,4001.0,292619.9999999999
0.252,110.00000000000001,211.0
0.26,2764.6299676929866,106078.23943280868
0.272,1553.2556132201807,53584.18565211199
0.282,102.0,219.0
0.291,118.0,137.0
0.295,4001.0,302105.9999999998
0.297,100.0,143.0
0.307,2373.4237886916276,72779.9436354641
0.31,67.0,87.0
0.318,4001.0,250918.99999999997
0.33,4001.0,280560.0
0.369,88.0,92.0
0.377,1083.0,26214.999999999993
0.388,122.0,146.0
0.395,92.0,152.0
0.396,107.0,212.0
