evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265453.6
0.056,113.0,181.0
0.062,2203.8,127356.6
0.066,615.0,5667.0
0.073,3112.9285714285716,216385.92857142858
0.085,4001.0,253342.0
0.086,84.0,103.0
0.096,82.0,87.0
0.097,3566.4444444444443,262448.0
0.1,392.0,2465.0
0.102,74.0,88.0
0.106,88.0,108.0
0.108,4001.0,298815.75
0.112,542.0,4307.0
0.118,191.5,293.0
0.12,3562.8571428571427,241110.7142857143
0.125,125.0,150.0
0.128,4001.0,287006.0
0.13,833.0,25471.0
0.132,2285.25,138950.0
0.143,2155.0,117042.66666666667
0.155,2827.75,104832.75
0.165,654.0,18961.0
0.167,2539.625,132163.0
0.17,116.0,132.0
0.178,1649.25,31125.25
0.188,91.0,97.0
0.19,2400.0,68252.5
0.191,569.0,2326.0
0.193,83.0,103.0
0.202,1919.875,93429.5
0.206,85.0,100.0
0.213,2085.222222222222,85143.77777777778
0.214,1127.0,17963.0
0.217,843.0,22922.0
0.222,999.0,5032.0
0.225,1016.1666666666666,20266.333333333332
0.228,82.0,89.0
0.236,127.0,284.0
0.243,111.0,531.0
0.248,2545.3333333333335,130554.33333333333
0.256,156.0,1078.0
0.26,860.0,12347.666666666666
0.272,1526.0,52888.0
0.283,366.0,2782.0
0.287,299.0,850.0
0.292,98.0,670.0
0.295,71.0,99.0
0.3,329.0,2448.0
0.301,73.0,79.0
0.306,179.0,358.0
0.307,369.0,2389.0
0.314,196.0,305.0
0.315,101.0,149.0
0.317,82.0,87.0
0.318,398.0,10654.0
0.319,918.0,25669.0
0.325,72.0,84.0
0.329,558.0,4925.0
0.33,512.25,7757.5
0.334,188.5,342.0
0.335,867.0,15151.0
0.342,941.0,14186.0
0.345,81.0,104.0
0.348,144.0,267.0
0.384,39.0,56.0
