evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251595.33333333334
0.056,113.0,181.0
0.062,1061.0,4914.0
0.073,2500.0,171568.5
0.085,4001.0,262374.0
0.097,4001.0,325821.0
0.132,72.0,97.0
0.143,2640.5,151257.5
0.155,2445.3333333333335,86599.33333333333
0.167,1597.5,29735.5
0.178,1755.0,53054.0
0.202,4001.0,277916.5
0.206,85.0,100.0
0.213,4001.0,277564.0
0.222,999.0,5032.0
0.248,3497.0,192636.0
0.26,1068.0,21024.0
0.272,2987.0,105087.0
0.287,299.0,850.0
0.301,73.0,79.0
0.307,369.0,2389.0
0.315,101.0,149.0
0.335,867.0,15151.0
0.345,81.0,104.0
0.348,144.0,267.0
0.384,39.0,56.0
