evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259463.75
0.056,113.0,181.0
0.062,2203.8,127356.6
0.073,2870.7272727272725,196491.9090909091
0.085,4001.0,254581.57142857142
0.096,82.0,87.0
0.097,3442.285714285714,250865.85714285713
0.102,74.0,88.0
0.108,4001.0,298159.3333333333
0.118,106.0,113.0
0.12,2467.5,134877.0
0.128,4001.0,287006.0
0.13,833.0,25471.0
0.132,1713.3333333333333,108468.66666666667
0.143,2155.0,117042.66666666667
0.155,2827.75,104832.75
0.165,654.0,18961.0
0.167,2622.1428571428573,136537.42857142858
0.178,1631.6666666666667,37358.666666666664
0.188,91.0,97.0
0.19,2400.0,68252.5
0.191,569.0,2326.0
0.193,83.0,103.0
0.202,2057.0,111770.33333333333
0.206,85.0,100.0
0.213,2187.375,92525.25
0.217,843.0,22922.0
0.222,999.0,5032.0
0.225,1082.5,20049.25
0.228,82.0,89.0
0.236,127.0,284.0
0.243,111.0,531.0
0.248,3497.0,192636.0
0.26,883.0,14779.5
0.272,1526.0,52888.0
0.283,366.0,2782.0
0.287,299.0,850.0
0.292,98.0,670.0
0.301,73.0,79.0
0.307,369.0,2389.0
0.315,101.0,149.0
0.319,918.0,25669.0
0.325,72.0,84.0
0.33,95.0,752.6666666666666
0.334,188.5,342.0
0.335,867.0,15151.0
0.342,941.0,14186.0
0.345,81.0,104.0
0.348,144.0,267.0
0.384,39.0,56.0
