evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275923.0
0.059,241.0,333.0
0.062,3675.0,215537.0
0.073,2033.5,126575.5
0.085,3131.75,235080.75
0.09,87.0,97.0
0.091,106.0,271.0
0.097,4001.0,274712.5
0.102,107.0,144.0
0.108,4001.0,272120.0
0.12,4001.0,278162.5
0.132,4001.0,306949.0
0.143,3409.4,231908.4
0.155,1700.0,27118.0
0.167,2647.6666666666665,133546.66666666666
0.178,82.0,101.0
0.19,4001.0,299527.0
0.202,2706.5,155811.0
0.213,4001.0,302672.0
0.218,142.0,197.0
0.225,3391.6666666666665,210762.66666666666
0.237,4001.0,276376.0
0.248,1454.0,39669.5
0.272,2310.0,46488.0
0.307,4001.0,282142.0
0.318,1104.0,30944.0
0.34,136.0,174.0
0.342,389.0,8781.0
