evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275923.0
0.059,241.0,333.0
0.062,3675.0,215537.0
0.068,143.0,211.0
0.073,2689.3333333333335,166413.66666666666
0.085,3305.6,241526.6
0.09,87.0,97.0
0.091,106.0,271.0
0.097,4001.0,267069.3333333333
0.102,107.0,144.0
0.108,4001.0,285384.0
0.12,4001.0,279999.0
0.122,80.0,101.0
0.132,4001.0,306949.0
0.143,3409.4,231908.4
0.155,2850.5,142433.0
0.167,2647.6666666666665,133546.66666666666
0.178,487.6666666666667,13763.0
0.181,209.0,409.0
0.19,4001.0,299527.0
0.202,2965.4,183353.4
0.213,4001.0,302672.0
0.218,142.0,197.0
0.225,2269.6,131839.0
0.237,4001.0,276376.0
0.247,223.0,245.0
0.248,1454.0,39669.5
0.272,2695.0,81816.5
0.283,216.0,2855.0
0.307,4001.0,282142.0
0.318,1104.0,30944.0
0.34,136.0,174.0
0.342,389.0,8781.0
0.359,107.0,114.0
