evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249266.66666666666
0.058,104.0,116.0
0.059,241.0,333.0
0.062,3574.6,226344.2
0.068,143.0,211.0
0.069,359.0,1263.0
0.07,587.0,5664.0
0.073,3020.5714285714284,208701.42857142858
0.085,3769.2,264452.5333333333
0.09,85.5,98.0
0.091,106.0,271.0
0.097,3816.6,265529.4
0.098,4001.0,317093.0
0.1,101.0,163.0
0.102,107.0,144.0
0.108,3831.4285714285716,263921.4285714286
0.12,3760.6666666666665,258052.77777777778
0.122,80.0,101.0
0.132,4001.0,299351.5
0.143,3270.214285714286,205890.7857142857
0.155,3089.0,180543.4
0.16,95.0,105.0
0.167,3189.0,194644.4
0.178,2175.1666666666665,123207.5
0.181,209.0,409.0
0.187,88.0,106.0
0.19,4001.0,281912.6666666667
0.202,2986.6,176628.6
0.213,3386.0,224377.5
0.214,107.0,117.0
0.215,100.0,158.0
0.218,142.0,197.0
0.225,2031.0,105069.8
0.226,83.0,102.0
0.237,3150.6666666666665,181129.33333333334
0.241,106.0,161.0
0.247,223.0,245.0
0.248,1807.2,72666.6
0.26,1329.0,29939.0
0.272,1927.5,48877.0
0.279,690.0,23416.0
0.283,765.0,9041.5
0.29,93.0,110.0
0.294,79.0,95.0
0.307,2797.6666666666665,141299.33333333334
0.314,272.0,500.0
0.318,1242.3333333333333,36586.333333333336
0.33,1824.0,60841.0
0.331,145.0,309.0
0.34,136.0,174.0
0.342,394.0,6323.5
0.346,99.0,133.0
0.353,831.0,27854.5
0.359,107.0,114.0
0.379,259.0,941.0
