evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259582.5
0.058,104.0,116.0
0.059,241.0,333.0
0.062,3832.25,245676.5
0.068,143.0,211.0
0.07,587.0,5664.0
0.073,2857.1666666666665,193820.33333333334
0.085,3653.3,265967.0
0.09,87.0,97.0
0.091,106.0,271.0
0.097,3770.5,260866.625
0.098,4001.0,317093.0
0.102,107.0,144.0
0.108,4001.0,281684.5
0.12,3692.0,253165.7142857143
0.122,80.0,101.0
0.132,4001.0,293279.0
0.143,3368.6,218083.4
0.155,2850.5,142433.0
0.167,2647.6666666666665,133546.66666666666
0.178,1810.0,90289.6
0.181,209.0,409.0
0.187,88.0,106.0
0.19,4001.0,294148.5
0.202,2551.8571428571427,139421.0
0.213,4001.0,301119.0
0.214,107.0,117.0
0.218,142.0,197.0
0.225,2092.0,113554.83333333333
0.226,83.0,102.0
0.237,3150.6666666666665,181129.33333333334
0.247,223.0,245.0
0.248,1393.0,29648.333333333332
0.272,2179.3333333333335,62068.333333333336
0.279,100.0,160.0
0.283,216.0,2855.0
0.29,93.0,110.0
0.294,85.0,98.0
0.307,2797.6666666666665,141299.33333333334
0.314,272.0,500.0
0.318,1242.3333333333333,36586.333333333336
0.33,1824.0,60841.0
0.34,136.0,174.0
0.342,389.0,8781.0
0.346,99.0,133.0
0.353,831.0,27854.5
0.359,107.0,114.0
0.379,259.0,941.0
