evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275923.0
0.059,241.0,333.0
0.062,4001.0,264763.0
0.073,2033.5,126575.5
0.085,4001.0,322749.5
0.09,87.0,97.0
0.091,106.0,271.0
0.097,4001.0,274712.5
0.102,107.0,144.0
0.108,4001.0,272120.0
0.12,4001.0,278162.5
0.132,4001.0,306949.0
0.143,3261.5,210232.5
0.167,2647.6666666666665,133546.66666666666
0.178,82.0,101.0
0.19,4001.0,299527.0
0.202,3051.0,196035.66666666666
0.213,4001.0,302672.0
0.218,142.0,197.0
0.225,3087.0,173946.5
0.237,4001.0,276376.0
0.248,1454.0,39669.5
0.307,4001.0,282142.0
0.318,1715.0,58213.0
0.34,136.0,174.0
0.342,389.0,8781.0
