evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259582.5
0.059,241.0,333.0
0.062,3551.0,200433.66666666666
0.068,143.0,211.0
0.07,587.0,5664.0
0.073,2285.25,147459.25
0.085,3421.5,250412.5
0.09,87.0,97.0
0.091,106.0,271.0
0.097,3693.6666666666665,240051.5
0.098,4001.0,317093.0
0.102,107.0,144.0
0.108,4001.0,281684.5
0.12,4001.0,279999.0
0.122,80.0,101.0
0.132,4001.0,293279.0
0.143,3578.4285714285716,233823.57142857142
0.155,2850.5,142433.0
0.167,2647.6666666666665,133546.66666666666
0.178,1366.0,78363.75
0.181,209.0,409.0
0.19,4001.0,299527.0
0.202,2965.4,183353.4
0.213,4001.0,302672.0
0.218,142.0,197.0
0.225,2269.6,131839.0
0.237,4001.0,276376.0
0.247,223.0,245.0
0.248,1393.0,29648.333333333332
0.272,2179.3333333333335,62068.333333333336
0.283,216.0,2855.0
0.29,93.0,110.0
0.307,3417.0,181739.5
0.314,272.0,500.0
0.318,1242.3333333333333,36586.333333333336
0.34,136.0,174.0
0.342,389.0,8781.0
0.346,99.0,133.0
0.359,107.0,114.0
