evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270279.0
0.062,2682.0,205573.0
0.068,95.0,99.0
0.073,4001.0,240514.0
0.085,2620.0,160152.0
0.108,4001.0,288197.0
0.111,278.0,599.0
0.114,156.0,212.0
0.12,2840.3333333333335,201862.0
0.132,4001.0,284445.5
0.139,205.0,468.0
0.143,4001.0,300324.0
0.155,4001.0,298723.0
0.167,2589.5,144493.5
0.176,221.0,552.0
0.178,4001.0,270384.5
0.19,1227.3333333333333,40132.0
0.202,4001.0,276562.0
0.213,4001.0,280945.0
0.224,90.0,138.0
0.237,1337.0,20310.0
0.238,91.0,97.0
0.246,88.0,185.0
0.248,99.0,289.0
0.26,1680.0,66701.0
0.294,102.0,199.0
0.295,1387.0,39037.0
0.301,833.0,8060.0
0.313,85.0,111.0
0.326,228.0,416.0
0.33,1047.0,27316.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
