evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2682.0,205573.0
0.073,4001.0,190501.0
0.111,278.0,599.0
0.114,156.0,212.0
0.12,519.0,16763.0
0.132,4001.0,262961.0
0.139,205.0,468.0
0.167,4001.0,277007.0
0.178,4001.0,270384.5
0.19,592.0,20487.0
0.202,4001.0,278878.0
0.213,4001.0,280945.0
0.224,90.0,138.0
0.238,91.0,97.0
0.246,88.0,185.0
0.248,99.0,289.0
0.26,1680.0,66701.0
0.294,102.0,199.0
0.295,1387.0,39037.0
0.301,833.0,8060.0
0.313,85.0,111.0
0.326,228.0,416.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
