evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258217.0
0.062,2801.3333333333335,170686.33333333334
0.068,95.0,99.0
0.073,3948.0,241016.66666666666
0.085,3080.3333333333335,205203.33333333334
0.097,4001.0,293312.0
0.108,4001.0,284728.0
0.11,95.0,198.0
0.111,245.0,522.0
0.114,156.0,212.0
0.12,2840.3333333333335,201862.0
0.132,4001.0,284445.5
0.139,205.0,468.0
0.143,4001.0,300324.0
0.155,3157.6666666666665,210599.66666666666
0.167,3060.0,191380.33333333334
0.17,137.0,153.0
0.176,221.0,552.0
0.178,4001.0,270384.5
0.19,1227.3333333333333,40132.0
0.202,4001.0,274817.4
0.213,4001.0,280945.0
0.224,90.0,138.0
0.225,1389.0,69512.0
0.237,1337.0,20310.0
0.238,91.0,97.0
0.246,88.0,185.0
0.248,99.0,289.0
0.26,1680.0,66701.0
0.294,102.0,199.0
0.295,2258.3333333333335,120202.33333333333
0.301,833.0,8060.0
0.302,186.0,214.0
0.313,85.0,111.0
0.318,1389.0,60095.0
0.326,228.0,416.0
0.33,1047.0,27316.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
