evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.8,207018.1
0.052,197.0,291.0
0.062,2963.25,190494.875
0.068,95.0,99.0
0.073,3985.1,269799.9
0.076,86.0,87.0
0.08,803.0,32482.0
0.085,3381.9285714285716,234277.2857142857
0.091,199.0,411.0
0.092,92.0,110.0
0.097,3692.4444444444443,252158.44444444444
0.105,181.0,591.0
0.108,3788.214285714286,263457.21428571426
0.11,150.0,638.0
0.111,245.0,522.0
0.114,156.0,212.0
0.12,3565.75,252921.375
0.131,182.0,209.0
0.132,3895.6363636363635,271932.54545454547
0.138,133.0,454.0
0.139,205.0,468.0
0.143,3498.214285714286,232232.64285714287
0.151,43.0,48.0
0.155,3405.3333333333335,231025.88888888888
0.164,105.0,209.0
0.167,3459.1666666666665,235232.0
0.17,137.0,153.0
0.173,72.0,140.0
0.176,221.0,552.0
0.177,89.0,103.0
0.178,2599.875,140424.125
0.185,88.0,153.0
0.19,2812.285714285714,166386.7142857143
0.192,107.0,110.0
0.202,3061.909090909091,188976.0
0.21,93.0,100.0
0.213,2276.3333333333335,123501.55555555556
0.215,39.0,50.0
0.224,90.0,138.0
0.225,2762.8333333333335,161968.5
0.232,107.0,418.0
0.237,2159.5,107131.66666666667
0.238,91.0,97.0
0.246,88.0,185.0
0.247,140.0,166.0
0.248,1612.5,80761.25
0.251,299.0,634.0
0.26,2527.2,143031.2
0.272,2617.5,137514.5
0.28,88.0,99.0
0.283,1093.5,27507.5
0.286,757.0,14511.0
0.287,1144.0,44758.0
0.288,138.0,386.0
0.289,188.0,366.0
0.294,102.0,183.0
0.295,1968.75,105108.5
0.301,833.0,8060.0
0.302,186.0,214.0
0.307,2529.0,143658.0
0.309,1522.0,28833.0
0.313,85.0,111.0
0.318,1321.3333333333333,54313.666666666664
0.326,228.0,416.0
0.33,1604.6666666666667,39691.0
0.334,98.0,110.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
0.36,92.0,139.0
0.376,85.0,89.0
0.388,1453.0,78315.0
0.39,99.0,108.0
0.396,100.0,110.0
