evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.375,225054.375
0.062,2617.3333333333335,160811.66666666666
0.068,95.0,99.0
0.073,3983.3333333333335,269229.44444444444
0.08,803.0,32482.0
0.085,3334.3076923076924,227956.92307692306
0.091,199.0,411.0
0.097,3604.285714285714,247672.0
0.108,4001.0,279333.1111111111
0.11,150.0,638.0
0.111,245.0,522.0
0.114,156.0,212.0
0.12,3420.6666666666665,241788.66666666666
0.131,182.0,209.0
0.132,4001.0,285596.14285714284
0.138,133.0,454.0
0.139,205.0,468.0
0.143,3459.5384615384614,230255.61538461538
0.151,43.0,48.0
0.155,3330.875,222518.75
0.164,105.0,209.0
0.167,3278.5555555555557,218599.33333333334
0.17,137.0,153.0
0.176,221.0,552.0
0.177,89.0,103.0
0.178,2742.285714285714,154024.0
0.185,88.0,153.0
0.19,2614.1666666666665,148266.66666666666
0.192,107.0,110.0
0.202,3439.8888888888887,222165.55555555556
0.21,93.0,100.0
0.213,2412.25,133758.625
0.215,39.0,50.0
0.224,90.0,138.0
0.225,2515.2,140878.8
0.232,107.0,418.0
0.237,2380.8,122167.4
0.238,91.0,97.0
0.246,88.0,185.0
0.247,140.0,166.0
0.248,816.3333333333334,19137.0
0.251,299.0,634.0
0.26,2775.0,166493.5
0.272,2617.5,137514.5
0.28,88.0,99.0
0.283,1169.0,33310.0
0.287,1144.0,44758.0
0.288,138.0,386.0
0.289,188.0,366.0
0.294,102.0,183.0
0.295,1968.75,105108.5
0.301,833.0,8060.0
0.302,186.0,214.0
0.307,1057.0,17791.0
0.313,85.0,111.0
0.318,1321.3333333333333,54313.666666666664
0.326,228.0,416.0
0.33,1514.5,48004.5
0.334,98.0,110.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
0.376,85.0,89.0
0.388,1453.0,78315.0
0.396,100.0,110.0
