evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.8333333333335,240059.83333333334
0.062,2617.3333333333335,160811.66666666666
0.068,95.0,99.0
0.073,3981.125,269540.875
0.08,803.0,32482.0
0.085,3038.0,202551.55555555556
0.091,199.0,411.0
0.097,4001.0,292966.75
0.108,4001.0,278836.625
0.11,95.0,198.0
0.111,245.0,522.0
0.114,156.0,212.0
0.12,3130.5,220268.25
0.131,182.0,209.0
0.132,4001.0,268322.25
0.139,205.0,468.0
0.143,3490.75,241953.625
0.151,43.0,48.0
0.155,3579.3333333333335,248324.33333333334
0.164,105.0,209.0
0.167,3530.5,240705.66666666666
0.17,137.0,153.0
0.176,221.0,552.0
0.178,2532.5,136763.5
0.185,88.0,153.0
0.19,1920.75,99154.25
0.192,107.0,110.0
0.202,3369.75,215775.875
0.21,93.0,100.0
0.213,2583.8571428571427,147067.0
0.224,90.0,138.0
0.225,2367.0,130560.33333333333
0.232,107.0,418.0
0.237,1975.75,81063.5
0.238,91.0,97.0
0.246,88.0,185.0
0.248,99.0,289.0
0.251,299.0,634.0
0.26,2840.5,177263.0
0.272,4001.0,256381.0
0.28,88.0,99.0
0.287,1144.0,44758.0
0.288,138.0,386.0
0.289,188.0,366.0
0.294,102.0,199.0
0.295,1968.75,105108.5
0.301,833.0,8060.0
0.302,186.0,214.0
0.313,85.0,111.0
0.318,941.5,36016.0
0.326,228.0,416.0
0.33,1047.0,27316.0
0.334,98.0,110.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
0.376,85.0,89.0
0.388,1453.0,78315.0
0.396,100.0,110.0
