evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269495.3333333333
0.062,2801.3333333333335,170686.33333333334
0.068,95.0,99.0
0.073,3974.5,263921.3333333333
0.085,3310.5,226247.25
0.097,4001.0,286344.0
0.108,4001.0,275879.8333333333
0.11,95.0,198.0
0.111,245.0,522.0
0.114,156.0,212.0
0.12,2840.3333333333335,201862.0
0.131,182.0,209.0
0.132,4001.0,270915.0
0.139,205.0,468.0
0.143,2697.3333333333335,181734.33333333334
0.155,3368.5,224275.75
0.167,3295.25,221932.75
0.17,137.0,153.0
0.176,221.0,552.0
0.178,3061.0,184928.0
0.19,1227.3333333333333,40132.0
0.202,3279.5714285714284,207305.85714285713
0.21,93.0,100.0
0.213,2429.6666666666665,120704.0
0.224,90.0,138.0
0.225,1389.0,69512.0
0.237,1220.0,17874.0
0.238,91.0,97.0
0.246,88.0,185.0
0.248,99.0,289.0
0.26,1680.0,66701.0
0.294,102.0,199.0
0.295,1968.75,105108.5
0.301,833.0,8060.0
0.302,186.0,214.0
0.313,85.0,111.0
0.318,1389.0,60095.0
0.326,228.0,416.0
0.33,1047.0,27316.0
0.342,195.0,1529.0
0.347,96.0,98.0
0.353,87.0,558.0
0.376,85.0,89.0
