evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,82462.0
0.066,122.0,272.0
0.073,83.0,138.0
0.08,130.0,271.0
0.108,4001.0,282797.0
0.12,3464.5,248924.0
0.132,74.0,282.0
0.152,148.0,569.0
0.155,233.0,13636.0
0.156,86.0,91.0
0.167,4001.0,302234.0
0.178,1453.0,26054.0
0.254,681.0,4964.0
0.257,275.0,1466.0
0.26,4001.0,268669.0
0.283,2125.0,41515.0
0.285,85.0,157.0
0.321,102.0,153.0
0.342,550.0,8155.0
0.346,82.0,94.0
0.365,968.0,19261.0
