evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.8,109328.8
0.061,135.5,505.0
0.062,2077.5,143132.5
0.066,122.0,272.0
0.072,77.0,125.0
0.073,1785.3333333333333,95804.33333333333
0.075,275.0,2584.0
0.078,88.0,193.0
0.08,130.0,271.0
0.082,261.0,1541.0
0.085,3067.3333333333335,190493.0
0.097,4001.0,270080.0
0.108,4001.0,264889.3333333333
0.12,3085.5,212651.5
0.122,79.0,90.0
0.132,2692.0,193709.66666666666
0.141,167.0,344.0
0.152,148.0,569.0
0.155,2433.8333333333335,146662.16666666666
0.156,86.0,91.0
0.167,4001.0,262859.0
0.178,2727.0,156545.5
0.19,4001.0,262816.0
0.202,1734.3333333333333,114520.33333333333
0.213,4001.0,270921.0
0.225,128.0,249.0
0.23,275.0,771.0
0.236,756.0,8222.0
0.237,4001.0,214317.0
0.248,262.5,3364.5
0.253,97.0,107.0
0.254,681.0,4964.0
0.257,275.0,1466.0
0.26,2708.6666666666665,184415.0
0.272,4001.0,277816.3333333333
0.283,2243.5,76285.5
0.285,85.0,157.0
0.295,1780.25,89184.5
0.303,1103.0,35047.0
0.318,1095.5,36781.0
0.321,102.0,153.0
0.342,550.0,8155.0
0.344,643.0,4687.0
0.346,82.0,94.0
0.35,88.0,103.0
0.365,968.0,19261.0
0.369,137.0,167.0
0.371,343.0,1325.0
0.386,89.0,101.0
0.393,66.0,166.0
