evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,131234.5
0.062,2687.0,189224.0
0.066,122.0,272.0
0.072,77.0,125.0
0.073,677.5,32068.0
0.08,130.0,271.0
0.082,261.0,1541.0
0.085,3067.3333333333335,190493.0
0.097,4001.0,270080.0
0.108,4001.0,282797.0
0.12,3464.5,248924.0
0.122,79.0,90.0
0.132,74.0,282.0
0.141,167.0,344.0
0.152,148.0,569.0
0.155,2400.0,145402.0
0.156,86.0,91.0
0.167,4001.0,262859.0
0.178,1453.0,26054.0
0.19,4001.0,260841.0
0.202,1734.3333333333333,114520.33333333333
0.213,4001.0,270921.0
0.237,4001.0,214317.0
0.253,97.0,107.0
0.254,681.0,4964.0
0.257,275.0,1466.0
0.26,2708.6666666666665,184415.0
0.272,4001.0,277575.0
0.283,2243.5,76285.5
0.285,85.0,157.0
0.295,1040.0,26718.0
0.303,1103.0,35047.0
0.318,1240.0,55813.0
0.321,102.0,153.0
0.342,550.0,8155.0
0.344,643.0,4687.0
0.346,82.0,94.0
0.365,968.0,19261.0
0.369,137.0,167.0
0.371,343.0,1325.0
0.386,89.0,101.0
0.393,66.0,166.0
