evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.142857142857,85802.42857142857
0.055,68.0,87.0
0.061,135.5,505.0
0.062,2622.3333333333335,169078.66666666666
0.066,122.0,272.0
0.072,77.0,125.0
0.073,2671.6,155567.4
0.075,185.0,1341.0
0.078,88.0,193.0
0.08,130.0,271.0
0.082,261.0,1541.0
0.085,2468.5,152095.25
0.097,2741.3333333333335,184836.33333333334
0.108,4001.0,264889.3333333333
0.12,2631.125,178595.5
0.122,79.0,90.0
0.132,2907.0,199749.57142857142
0.141,167.0,344.0
0.143,4001.0,268485.0
0.152,148.0,569.0
0.155,2490.1111111111113,152128.77777777778
0.156,86.0,91.0
0.158,84.0,106.0
0.159,297.0,412.0
0.167,4001.0,265738.0
0.174,84.0,142.0
0.176,77.0,122.0
0.178,2706.6,176509.4
0.19,3030.25,197379.0
0.192,83.0,89.0
0.202,2301.0,155087.5
0.213,4001.0,259768.5
0.225,1864.0,109623.0
0.227,95.0,155.0
0.23,275.0,771.0
0.236,756.0,8222.0
0.237,2582.6,155856.6
0.243,69.0,89.0
0.248,262.5,3364.5
0.253,97.0,107.0
0.254,681.0,4964.0
0.257,275.0,1466.0
0.26,2072.0,138939.5
0.262,88.0,239.0
0.272,2991.2,177768.2
0.283,1744.3333333333333,58311.0
0.285,85.0,157.0
0.286,79.0,97.0
0.295,1780.25,89184.5
0.297,275.0,449.0
0.3,215.0,332.0
0.301,480.0,11075.0
0.303,1103.0,35047.0
0.306,175.0,297.5
0.313,77.0,81.0
0.318,1095.5,36781.0
0.321,102.0,153.0
0.324,141.0,162.0
0.33,2587.0,154871.0
0.342,550.0,8155.0
0.344,643.0,4687.0
0.346,82.0,94.0
0.35,88.0,103.0
0.353,1549.0,54780.0
0.36,144.0,678.0
0.365,474.0,7734.333333333333
0.367,97.0,102.0
0.369,137.0,167.0
0.371,343.0,1325.0
0.386,89.0,101.0
0.393,100.5,311.5
0.398,125.0,138.0
