evolution rate,length lived,species population time,population
0.295,86,282,3
0.096667,4001,255919,63
0.131667,4001,264354,66
0.271667,4001,265305,66
0.17939,208,405,1
0.18603,108,113,1
0.236667,2321,158580,68
0.283333,4001,286786,71
0.166667,4001,260356,65
0.216877,105,109,1
0.384494,145,677,4
0.085,4001,232849,58
0.103895,134,159,1
0.073333,4001,257086,64
0.306667,1416,72142,50
0.131667,4001,276735,69
0.073333,2770,161913,58
0.225,4001,262655,65
0.166667,4001,289529,72
0.122175,103,104,1
0.178333,4001,277328,69
0.073333,3369,193015,57
0.295,535,10266,19
0.143333,2070,107641,52
0.378555,295,1226,4
0.155,543,7204,13
0.19,4001,267319,66
0.29739,466,11337,24
0.154041,93,1008,10
0.076661,124,202,1
0.368029,191,386,2
0.376667,4001,224770,56
0.236667,2225,64346,28
0.131667,4001,235429,58
0.085,1050,21250,20
0.398623,238,1690,7
0.155,4001,285721,71
0.166667,4001,265622,66
0.236667,4001,287300,71
0.108333,2811,191090,67
0.061667,4001,222808,55
0.378234,210,437,2
0.155,4001,238616,59
0.310484,150,349,2
0.108333,4001,268469,67
0.05,1149,68206,59
0.150893,152,1135,7
0.225,1198,45333,37
0.204502,67,98,1
0.26,54,119,2
0.155856,131,203,1
0.131667,3943,284812,72
0.155,1218,41852,34
0.201667,4001,282832,70
0.337196,39,49,1
0.365,430,5410,12
0.196189,273,896,3
0.306667,4001,261588,65
0.085,2539,210061,82
0.131667,4001,310881,77
0.283333,4001,255333,63
0.166667,4001,269702,67
0.096667,1077,34422,31
0.090223,96,98,1
0.318333,4001,273497,68
0.210498,99,148,1
0.178333,4001,260419,65
0.393528,215,793,3
0.236667,4001,272396,68
0.236619,246,437,1
0.096667,4001,268918,67
0.366277,80,89,1
0.143246,135,187,1
0.318333,4001,232812,58
0.213333,4001,299895,74
0.300548,66,82,1
0.166667,4001,278018,69
0.283333,4001,279363,69
0.085,1031,46130,44
0.225,4001,253261,63
0.264443,87,135,1
0.16002,82,101,1
0.085,4001,269891,67
0.201667,1141,11149,9
0.061506,144,260,1
0.12,4001,258895,64
0.128658,210,5950,28
0.288714,1216,34425,28
0.393953,158,442,2
0.271667,112,801,7
0.295,1571,116452,74
0.050238,99,107,1
0.236667,4001,226460,56
0.057285,142,153,1
0.085,4001,252862,63
0.26,1288,16747,13
0.12,4001,280296,70
0.085,1230,76593,62
0.05757,112,156,1
0.213333,210,2284,10
0.260737,137,180,1
0.19,4001,283865,70
0.26,4001,271862,67
0.085,1168,62397,53
0.126787,171,246,1
0.143333,4001,233388,58
0.14383,104,119,1
0.166667,4001,267247,66
0.257804,68,91,1
0.225,212,1724,8
0.271667,4001,280001,69
0.068378,210,508,2
0.367183,84,93,1
0.248333,727,9807,13
0.374708,112,130,1
0.183494,557,8903,15
0.19,580,12761,22
0.306667,1790,34389,19
0.286132,210,1726,8
0.33,64,442,6
0.12,4001,281754,70
0.201667,1173,42943,36
0.143333,2911,187321,64
0.26,4001,249282,62
0.108333,4001,291874,72
0.166667,4001,286965,71
0.19,1757,98622,56
0.295,4001,241253,60
0.26,4001,256155,64
0.073333,1149,68930,59
0.213333,3321,177855,53
0.276966,104,170,1
0.096667,4001,281365,70
0.340683,307,741,2
0.15748,84,103,1
0.085,4001,213202,53
0.388062,490,1882,3
0.085,961,53513,55
0.071881,358,5527,15
0.283333,4001,259997,64
0.155,2186,163337,74
0.19,4001,303240,75
0.352601,100,102,1
0.306667,4001,270399,67
0.143333,4001,270402,67
0.248333,4001,285725,71
0.248333,2241,127033,56
0.283333,4001,251257,62
0.201667,4001,238153,59
0.315167,188,3961,21
0.201667,4001,260368,65
0.056806,958,7313,7
0.085,4001,263840,65
0.330818,98,159,1
0.225,4001,266189,66
0.155,4001,280151,70
0.143333,4001,279474,69
0.318333,1974,59280,30
0.283333,4001,189600,47
0.227037,146,150,1
0.155,4001,276453,69
0.271667,1078,14187,13
0.072657,223,2793,12
0.108333,4001,273430,68
0.242716,87,91,1
0.236667,4001,280915,70
0.05,1002,39678,39
0.295486,176,354,2
0.073333,4001,246241,61
0.057779,66,89,1
0.236667,4001,286423,71
0.322468,158,769,4
0.155,4001,256486,64
0.225,4001,274527,68
0.353576,137,183,1
0.166667,503,11194,22
0.243894,138,408,2
0.213333,67,661,9
0.353333,1429,40261,28
0.13466,186,439,2
0.353333,93,662,7
0.074848,198,4662,23
0.131667,4001,310255,77
0.251418,222,1263,5
0.12,2393,168753,70
0.19,4001,280703,70
0.061667,1461,68348,46
0.192354,70,83,1
0.295,4001,261675,65
0.108333,1199,67876,56
0.057054,134,255,1
0.19,4001,279100,69
0.346986,264,1659,6
0.225,4001,298838,74
0.236493,76,123,1
0.295,4001,279771,69
0.155,4001,270445,67
0.283333,4001,308802,77
0.236667,1720,59184,34
0.294811,131,152,1
0.295,4001,234848,58
0.271667,4001,281830,70
0.20817,210,1454,6
0.143333,4001,283660,70
0.225,4001,284445,71
0.073333,1086,34227,31
0.085,4001,200790,50
0.225,1338,29358,21
0.141115,146,545,3
