evolution rate,length lived,species population time,population
0.306667,73,187,2
0.074803,83,100,1
0.213849,88,95,1
0.290284,65,80,1
0.299654,79,92,1
0.371128,81,252,3
0.143333,4001,286152,71
0.292511,655,21476,32
0.224642,102,110,1
0.295452,86,263,3
0.24451,197,243,1
0.295,548,7855,14
0.2059,214,315,1
0.38536,281,1014,3
0.126478,571,18801,32
0.183258,76,85,1
0.259105,610,14890,24
0.20813,106,152,1
0.213333,2746,196084,71
0.19,4001,300956,75
0.129672,303,508,1
0.166667,2357,67487,28
0.131874,87,98,1
0.27276,208,408,1
0.145979,1003,28058,27
0.071738,180,1343,7
0.24417,4001,272646,68
0.358313,89,145,1
0.359448,2320,113886,49
0.155,4001,283322,70
0.143333,4001,243234,60
0.085,1016,73526,72
0.095139,175,908,5
0.287222,118,217,1
0.213333,1390,57459,41
0.341719,247,1002,4
0.143333,4001,276853,69
0.199674,127,150,1
0.141681,207,404,1
0.131667,981,108002,110
0.365004,909,23775,26
0.248333,4001,309823,77
0.085,1204,68446,56
0.130828,220,1965,8
0.068692,107,112,1
0.306667,430,9753,22
0.088561,614,30803,50
0.213333,4001,258809,64
0.218082,143,218,1
0.059184,182,3096,17
0.270988,114,154,1
0.39472,115,209,1
0.314604,145,260,1
0.370289,472,4239,8
0.155,4001,274424,68
0.105386,587,47386,80
0.310806,88,104,1
0.240464,179,271,1
0.073333,911,45242,49
0.306642,92,100,1
0.251652,124,244,1
0.225,209,2442,11
0.253837,105,305,2
0.178333,4001,271942,67
0.356695,566,14333,25
0.263939,204,519,2
0.34731,98,100,1
0.235023,433,1504,3
0.115171,183,1712,9
0.09336,165,5719,34
0.120252,703,12411,17
0.166667,958,10285,10
0.336241,84,93,1
0.243522,83,111,1
0.178333,153,2884,18
0.073333,1371,102531,74
0.212195,96,107,1
0.144992,93,102,1
0.277299,4001,222960,55
0.306667,1173,13939,11
0.099995,87,96,1
0.180693,81,88,1
0.295,1080,23254,21
0.297846,117,421,3
0.301136,368,2074,5
0.241716,225,1892,8
0.141874,89,103,1
0.089355,99,100,1
0.236667,364,2030,5
0.096667,1447,93875,64
0.144737,1175,67879,57
0.214106,194,1327,6
0.308514,104,106,1
