evolution rate,length lived,species population time,population
0.096667,105,345,3
0.225,4001,290586,72
0.065574,308,3661,11
0.061667,4001,288572,72
0.33,1892,68647,36
0.213333,4001,258281,64
0.12,1032,79378,76
0.085934,112,168,1
0.166667,4001,266828,66
0.12,4001,282798,70
0.283333,2627,103281,39
0.131667,4001,270798,67
0.248333,2149,89443,41
0.085,4001,267689,66
0.213333,1117,26099,23
0.073333,4001,301388,75
0.271667,1853,31847,17
0.19,4001,277905,69
0.07543,78,91,1
0.108333,4001,278647,69
0.143333,1670,96812,57
0.213333,4001,241379,60
0.308167,247,2191,8
0.096667,4001,295560,73
0.26,4001,289809,72
0.166571,102,149,1
0.143333,4001,300873,75
0.067338,380,11340,29
0.05,4001,246897,61
0.19,1251,46366,37
0.12,4001,259530,64
0.24261,95,159,1
0.061667,677,35779,52
0.250077,129,145,1
0.143333,4001,299719,74
0.283333,2927,64588,22
0.19,4001,239491,59
0.05,1004,87507,87
0.155,4001,256082,64
0.236667,2566,114783,44
0.12,4001,246169,61
0.19,4001,294833,73
0.248333,1146,20236,17
0.155,4001,300682,75
0.295,1439,17776,12
0.085,4001,273472,68
0.096667,1002,57825,57
0.166667,4001,258307,64
0.096667,1698,100010,58
0.248333,4001,257899,64
0.096667,4001,277173,69
0.213333,4001,288628,72
0.05,4001,212391,53
0.073333,1566,95460,60
0.131667,4001,287694,71
0.096667,4001,302374,75
0.092145,486,9159,18
0.166667,4001,253104,63
0.225184,89,102,1
0.248333,4001,268205,67
0.085,4001,311289,77
0.166667,4001,290987,72
0.201667,4001,240685,60
0.236667,1145,10995,9
0.108333,4001,334314,83
0.178333,2268,37837,16
0.131667,4001,254716,63
0.190853,267,965,3
0.376667,890,20092,22
0.096667,3444,235339,68
0.341667,513,16830,32
0.223126,75,85,1
0.19,607,10526,17
0.108333,4001,258024,64
0.085,1218,57779,47
0.241814,78,140,1
0.283333,466,7382,15
0.178333,4001,260711,65
0.187135,102,154,1
0.334531,1000,16609,16
0.131667,4001,257348,64
0.096667,4001,284807,71
0.385036,87,193,2
0.096667,4001,268997,67
0.316688,51,71,1
0.131667,4001,293476,73
0.248333,4001,286482,71
0.12,4001,296771,74
0.283333,4001,253830,63
0.05194,79,93,1
0.19,124,1225,9
0.061667,4001,250294,62
0.213333,1021,14582,14
0.108333,4001,281442,70
0.19,4001,269001,67
0.143333,4001,310304,77
0.236667,2255,64204,28
0.143333,4001,249449,62
0.248333,1330,42606,32
0.166667,4001,233328,58
0.290165,141,157,1
0.143333,4001,295654,73
0.166667,1164,9225,7
0.085,4001,248151,62
0.05,4001,243060,60
0.283333,1892,84560,44
0.166667,4001,243885,60
0.201667,1389,48747,35
0.313017,200,341,1
0.108502,185,430,2
0.081723,426,1199,2
0.178333,4001,261907,65
0.352895,87,89,1
0.213333,4001,279737,69
0.271667,1687,43767,25
0.073333,4001,287467,71
0.096667,4001,283272,70
0.236667,2652,95636,36
0.143333,4001,278496,69
0.209637,88,107,1
0.155,4001,257244,64
0.225176,114,189,1
0.155,4001,317118,79
0.367819,76,77,1
0.33,1166,27275,23
0.131667,4001,272697,68
0.061667,1529,99502,65
0.201667,4001,248137,62
0.096667,4001,279505,69
0.26,1546,27770,17
0.073333,4001,298302,74
0.08664,100,106,1
0.236667,4001,254219,63
0.12,4001,281773,70
0.225176,90,93,1
0.143333,1115,60662,54
0.178333,4001,255308,63
0.061667,2017,157237,77
0.096667,4001,296559,74
0.096667,4001,289106,72
0.143333,4001,276239,69
0.341667,1990,57367,28
0.213333,4001,237823,59
0.108333,4001,274121,68
0.143333,4001,252398,63
0.254955,108,145,1
0.143333,4001,280565,70
0.19,4001,259925,64
0.151239,174,361,2
0.155,4001,327723,81
0.201667,1408,57657,40
0.108333,4001,292911,73
0.296265,85,102,1
0.283333,1294,59058,45
0.12,4001,269299,67
0.357846,178,217,1
0.073333,4001,279009,69
0.073333,1940,148672,76
0.108333,4001,297776,74
0.166667,1106,19033,17
0.12,4001,292074,73
0.096667,4001,306223,76
0.085,1217,58992,48
0.139102,60,64,1
0.362873,4001,278796,69
0.236667,1246,10003,8
0.283333,2634,38854,14
0.178333,4001,297794,74
0.096667,4001,294924,73
0.073333,4001,269304,67
0.073333,4001,271093,67
0.131667,4001,245472,61
0.12,4001,266112,66
0.201667,1129,26533,23
0.155,4001,289829,72
0.202017,175,400,2
0.073333,4001,255272,63
0.213333,4001,267325,66
0.131667,4001,305915,76
0.085,4001,319528,79
0.05,4001,244984,61
0.33,1669,43059,25
0.178333,4001,256301,64
0.061667,4001,320285,80
0.108333,4001,295075,73
0.295,2278,41625,18
0.178333,4001,295019,73
0.131667,1050,47392,45
0.12,4001,278202,69
0.248333,1097,20022,18
0.12,4001,316828,79
0.085,4001,336367,84
0.05,4001,255839,63
0.096667,4001,296199,74
0.278519,395,4745,12
0.073333,351,11071,31
0.155,4001,283700,70
0.271667,1639,71923,43
0.085,4001,226531,56
0.201667,4001,274234,68
0.321628,80,102,1
0.096667,4001,264528,66
0.396277,81,229,2
0.085,74,1106,14
0.368678,177,353,1
0.073333,4001,289474,72
0.26,1075,44729,41
0.194749,131,308,2
0.131667,4001,251609,62
0.155,4001,261114,65
0.108333,4001,325605,81
