evolution rate,geometric mean length lived,geometric mean species population time
0.178,162.0,1535.9999999999995
0.178,222.00000000000003,3360.000000000001
0.18,139.0,301.0
0.18,3750.999999999999,276083.00000000006
0.181,101.0,240.0
0.181,93.0,152.0
0.186,322.0,58896.0
0.187,117.0,246.0
0.188,1970.9999999999998,270775.00000000006
0.188,359.99999999999994,14891.999999999998
0.188,399.0,8785.000000000002
0.189,1958.9999999999995,150735.0
0.189,266.15784790233033,5499.257768099257
0.189,2827.0,323977.99999999977
0.19,123.93546707863734,1253.5230352889412
0.191,117.0,237.0
0.192,168.0,659.0
0.192,420.0,11222.0
0.193,334.0,12892.000000000002
0.193,67.0,110.00000000000001
0.194,190.0,673.0
0.194,3048.9999999999995,251913.00000000006
0.195,92.0,145.0
0.196,418.0,5039.0
0.197,531.0,25704.000000000004
0.197,1140.0,145744.99999999997
0.198,160.0,545.0
0.199,144.31216164966833,541.5727097998938
0.201,93.0,252.99999999999997
0.202,51.0,143.0
0.202,163.0,3995.0000000000005
0.203,93.0,348.0
0.207,91.0,100.0
0.208,99.40824915468535,257.42377512576417
0.208,135.0,202.99999999999997
0.209,404.0,56721.000000000015
0.211,158.0,592.0
0.213,92.0,303.0
0.214,154.0,790.0000000000002
0.214,833.0,30136.99999999999
0.214,60.0,108.0
0.215,598.0,24758.0
0.216,57.99999999999999,88.0
0.216,57.99999999999999,71.0
0.217,242.0,2619.0
0.218,349.0,21986.000000000007
0.219,94.68368391650168,380.1762749041555
0.219,66.0,105.0
0.219,4001.0,439159.99999999965
0.219,261.0,6235.999999999999
0.22,1455.0,75118.99999999999
0.222,798.9999999999999,32083.00000000001
0.223,359.99999999999994,5559.999999999998
0.223,220.87553055963443,4462.479579785211
0.224,74.0,153.0
0.225,56.99999999999999,97.0
0.225,190.0,2847.0000000000005
0.227,119.0,386.99999999999994
0.227,104.0,189.0
0.231,81.0,274.0
0.231,1432.0000000000002,121234.99999999994
0.232,189.0,986.0
0.233,92.0,95.0
0.235,178.0,263.0
0.237,235.0,1809.0000000000005
0.237,122.0,2705.0000000000005
0.238,408.0,10607.0
0.239,103.0,580.0
0.239,83.0,263.0
0.245,206.99999999999997,1497.9999999999998
0.245,72.0,92.0
0.246,167.0,1174.0
0.246,265.0,3236.999999999999
0.247,397.00000000000006,28583.999999999996
0.247,348.0,5910.0
0.248,53.0,98.0
0.249,374.0,5974.000000000002
0.25,706.9999999999999,36025.99999999999
0.25,156.0,5442.0
0.25,1184.083611912605,56380.33142861081
0.25,142.0,344.0
0.252,388.0,14328.000000000005
0.252,4001.0,345510.99999999977
0.252,2498.0,150032.00000000003
0.253,80.0,104.0
0.253,490.00000000000006,17244.0
0.253,4001.0,488981.00000000006
0.254,62.0,82.0
0.256,62.0,105.0
0.258,95.46727187890099,179.28747864811976
0.258,1667.0000000000002,108618.0
0.258,299.0,2874.9999999999995
0.258,77.0,111.00000000000001
0.259,340.99999999999994,20503.99999999999
0.26,83.0,94.0
0.263,82.0,247.00000000000003
0.264,110.00000000000001,260.0
0.264,120.0,157.0
0.265,94.0,148.0
0.266,75.0,199.0
0.267,157.50152681815425,1118.6658113774854
0.267,235.0,2726.0
0.268,90.0,143.0
0.268,95.0,147.0
0.269,148.0,556.0
0.27,57.99999999999999,101.0
0.271,420.0,14084.0
0.271,394.00000000000006,11615.999999999996
0.272,56.99999999999999,144.0
0.273,806.9999999999999,55941.00000000001
0.274,1510.9999999999998,75434.0
0.275,2039.0,137411.99999999997
0.275,63.0,163.0
0.277,146.0,937.9999999999999
0.278,146.0,561.0
0.278,101.32127121192272,273.2947127187059
0.279,118.0,275.0
0.28,60.0,161.0
0.282,198.0,1552.9999999999998
0.283,220.00000000000003,6737.000000000002
0.283,95.0,202.0
0.284,239.0,1613.0
0.284,397.00000000000006,12584.999999999996
0.284,86.0,151.0
0.285,103.0,158.0
0.285,113.99999999999999,432.0
0.286,133.0,164.0
0.286,176.0,1915.9999999999995
0.286,65.0,112.99999999999999
0.287,336.0,10809.000000000002
0.287,69.0,112.00000000000001
0.289,60.0,136.0
0.289,181.0,353.0
0.291,538.0,25083.000000000004
0.292,672.0,55134.99999999999
0.292,212.0,1219.0000000000002
0.294,110.47171583713182,258.14724480420085
0.294,84.0,150.0
0.294,331.0,8190.000000000001
0.295,285.0,9301.0
0.295,303.1039425675621,3970.1851342223326
0.295,55.00000000000001,96.0
0.296,1871.0,169005.00000000003
0.296,109.00000000000001,229.99999999999997
0.296,67.0,102.0
0.298,112.99999999999999,167.0
0.3,213.0,1460.0000000000002
0.301,141.0,857.0000000000002
0.302,60.0,108.0
0.303,209.0,5300.000000000001
0.305,70.0,95.0
0.306,275.0,2672.9999999999995
0.307,101.0,287.0
0.307,43.0,82.0
0.308,104.0,624.0
0.308,87.0,240.0
0.31,158.0,2481.0
0.31,127.0,455.99999999999994
0.311,288.99999999999994,1868.0
0.311,181.0,486.00000000000006
0.311,138.0,398.0
0.312,70.0,94.0
0.313,144.0,2734.0000000000005
0.313,85.0,98.0
0.314,225.99999999999997,3537.9999999999995
0.314,97.0,218.00000000000003
0.315,89.0,303.0
0.315,75.0,108.0
0.315,320.0,7145.999999999998
0.315,145.0,897.9999999999999
0.316,150.0,2805.999999999999
0.316,190.0,970.9999999999999
0.318,67.0,153.0
0.32,188.0,697.0
0.321,386.0,20210.0
0.323,148.7783586413024,612.9575841769151
0.324,623.0,31075.000000000007
0.325,78.0,94.0
0.325,227.0,3371.000000000001
0.327,199.03517277104567,2157.8345627040085
0.329,191.0,1849.9999999999995
0.33,545.9999999999999,99166.99999999999
0.33,117.0,177.0
0.33,54.0,180.0
0.332,334.0,5121.000000000001
0.332,365.0,6523.0
0.332,102.0,416.0
0.332,101.0,307.0
0.337,133.0,647.0
0.338,77.0,105.0
0.338,146.0,486.00000000000006
0.34,388.0,13456.000000000004
0.34,320.0,2007.9999999999998
0.341,106.0,449.0
0.341,231.99999999999997,2475.0000000000005
0.342,69.0,857.0000000000002
0.343,113.99999999999999,261.0
0.343,72.0,160.0
0.344,96.0,234.0
0.345,127.15345060201867,1284.0315416686617
0.346,140.0,902.9999999999999
0.348,248.0,3866.0000000000005
0.349,88.0,160.0
0.352,77.0,129.0
0.353,137.20058308913997,1570.9789941307297
0.356,57.99999999999999,97.0
0.357,1685.0000000000002,235197.99999999994
0.357,63.0,115.99999999999999
0.358,438.0,11949.0
0.359,200.0,2290.0
0.361,242.0,8489.0
0.365,174.0,6903.0
0.365,77.0,104.0
0.367,798.9999999999999,32386.000000000007
0.368,105.0,158.0
0.369,103.0,257.0
0.37,266.0,13340.000000000005
0.37,329.0,7018.000000000004
0.371,90.43229511629129,280.0
0.371,185.0,2520.9999999999995
0.372,153.0,1115.0000000000002
0.372,145.75321608801636,352.9603377151602
0.373,125.94443219134381,289.30952282978865
0.373,162.0,1754.0000000000002
0.374,150.0,1536.9999999999998
0.374,96.0,337.0
0.377,84.0,301.0
0.379,130.0,492.0
0.379,91.0,499.0
0.382,114.99999999999999,580.0
0.383,118.0,216.0
0.386,188.8729731856837,1459.9633557045192
0.386,97.0,328.0
0.387,281.0,2925.0
0.387,90.0,104.0
0.388,188.0,1191.0000000000002
0.388,64.65291950097846,99.39818911831341
0.392,137.0,1928.0
0.394,204.99999999999997,1148.0
0.395,69.0,93.0
0.395,59.0,109.00000000000001
0.395,619.0,12503.000000000004
0.396,55.00000000000001,95.0
0.397,54.0,96.0
0.399,116.12493272333897,272.7086357268504
