evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.305,70.0,95.0
0.306,275.0,2673.0
0.307,72.0,184.5
0.308,95.5,432.0
0.31,142.5,1468.5
0.311,202.66666666666666,917.3333333333334
0.312,70.0,94.0
0.313,114.5,1416.0
0.314,161.5,1878.0
0.315,157.25,2113.75
0.316,170.0,1888.5
0.318,67.0,153.0
0.32,188.0,697.0
0.321,386.0,20210.0
0.323,164.0,659.0
0.324,623.0,31075.0
0.325,152.5,1732.5
0.327,256.0,9437.5
0.329,191.0,1850.0
0.33,239.0,33174.666666666664
0.332,225.5,3091.75
0.337,133.0,647.0
0.338,111.5,295.5
0.34,354.0,7732.0
0.341,169.0,1462.0
0.342,69.0,857.0
0.343,93.0,210.5
0.344,96.0,234.0
0.345,195.5,9519.0
0.346,140.0,903.0
0.348,248.0,3866.0
0.349,88.0,160.0
0.352,77.0,129.0
0.353,207.0,14560.0
0.356,58.0,97.0
0.357,874.0,117657.0
0.358,438.0,11949.0
0.359,200.0,2290.0
0.361,242.0,8489.0
0.365,125.5,3503.5
0.367,799.0,32386.0
0.368,105.0,158.0
0.369,103.0,257.0
0.37,297.5,10179.0
0.371,122.0,1057.0
0.372,151.33333333333334,608.3333333333334
0.373,139.66666666666666,778.0
0.374,123.0,937.0
0.377,84.0,301.0
0.379,110.5,495.5
0.382,115.0,580.0
0.383,118.0,216.0
0.386,227.66666666666666,7947.333333333333
0.387,185.5,1514.5
0.388,106.33333333333333,463.3333333333333
0.392,137.0,1928.0
0.394,205.0,1148.0
0.395,249.0,4235.0
0.396,55.0,95.0
0.397,54.0,96.0
0.399,121.0,293.5
