evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.6,120530.6
0.058,76.0,85.0
0.062,2556.5,157526.0
0.073,2935.5,215727.0
0.081,112.0,150.0
0.085,4001.0,273290.0
0.097,4001.0,303477.0
0.108,4001.0,282373.0
0.12,2636.0,176924.5
0.123,107.0,142.0
0.125,361.0,1104.0
0.132,4001.0,261188.33333333334
0.143,3043.0,202577.0
0.144,108.0,263.0
0.152,507.0,3752.0
0.155,2234.6666666666665,111362.33333333333
0.156,73.0,84.0
0.167,3125.3333333333335,171665.0
0.178,3994.5,267004.75
0.181,74.0,89.0
0.186,137.0,163.0
0.19,4001.0,263726.75
0.192,102.0,148.0
0.202,2162.3333333333335,107862.33333333333
0.213,3478.75,249179.25
0.225,1946.6666666666667,117026.0
0.237,2700.3333333333335,196096.66666666666
0.248,1853.5,107598.5
0.26,2407.0,146721.0
0.272,62.0,531.0
0.278,87.0,88.0
0.283,1887.0,62148.0
0.284,82.0,92.0
0.307,1326.0,36213.0
0.313,87.0,106.0
0.333,249.0,371.0
0.342,4001.0,283894.0
0.345,88.0,95.0
0.35,138.0,194.0
0.353,1787.0,84843.0
