evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.142857142857,99186.71428571429
0.058,76.0,85.0
0.062,3124.6666666666665,206537.66666666666
0.073,3734.625,252527.0
0.075,110.0,153.0
0.08,90.0,339.0
0.081,112.0,150.0
0.085,3977.8333333333335,269317.8333333333
0.097,4001.0,275964.75
0.1,174.0,192.0
0.108,3802.0,263025.8461538461
0.109,95.0,108.0
0.12,3318.5,230633.75
0.123,107.0,142.0
0.125,361.0,1104.0
0.132,4001.0,284463.0
0.133,111.0,213.0
0.143,3158.375,213801.875
0.144,108.0,263.0
0.148,92.0,93.0
0.152,507.0,3752.0
0.155,3117.8333333333335,201079.66666666666
0.156,73.0,84.0
0.162,105.0,108.0
0.167,3454.1,218180.0
0.178,3995.8,269329.0
0.181,74.0,89.0
0.185,254.0,348.0
0.186,137.0,163.0
0.19,3248.5555555555557,207678.77777777778
0.192,102.0,148.0
0.202,2629.5714285714284,139638.57142857142
0.204,135.0,153.0
0.213,3273.5555555555557,214099.0
0.217,190.0,1112.0
0.225,2131.285714285714,109420.14285714286
0.237,3350.6666666666665,215138.16666666666
0.248,3285.1666666666665,206633.83333333334
0.25,84.0,184.0
0.26,2833.75,170690.5
0.267,100.0,107.0
0.272,1893.3333333333333,112027.33333333333
0.273,88.0,105.0
0.278,87.0,88.0
0.283,2050.0,75999.75
0.284,82.0,92.0
0.295,535.0,6318.333333333333
0.307,1222.3333333333333,43497.0
0.313,87.0,106.0
0.318,2235.0,56576.0
0.326,85.0,88.0
0.33,1404.3333333333333,47698.0
0.332,164.0,302.0
0.333,249.0,371.0
0.342,4001.0,283894.0
0.345,88.0,95.0
0.346,89.0,113.0
0.35,138.0,194.0
0.353,1098.3333333333333,56333.0
0.358,101.0,129.0
0.365,2541.0,65447.0
0.373,106.0,108.0
0.381,86.0,93.0
