evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.3333333333333,112179.5
0.058,76.0,85.0
0.062,2423.6,163107.6
0.073,3574.8,246978.6
0.081,112.0,150.0
0.085,3973.2,270196.0
0.097,4001.0,286642.3333333333
0.108,4001.0,285376.71428571426
0.12,3091.0,214277.66666666666
0.123,107.0,142.0
0.125,361.0,1104.0
0.132,4001.0,275496.625
0.133,111.0,213.0
0.143,3522.0,242741.5
0.144,108.0,263.0
0.148,92.0,93.0
0.152,507.0,3752.0
0.155,2234.6666666666665,111362.33333333333
0.156,73.0,84.0
0.167,3089.5,187106.5
0.178,3995.8,269329.0
0.181,74.0,89.0
0.186,137.0,163.0
0.19,4001.0,262324.4
0.192,102.0,148.0
0.202,2006.0,88721.75
0.213,3407.285714285714,233423.57142857142
0.225,1627.0,86279.2
0.237,3025.5,217079.25
0.248,3142.0,193566.4
0.26,2938.3333333333335,188512.33333333334
0.267,100.0,107.0
0.272,62.0,531.0
0.278,87.0,88.0
0.283,2235.0,77824.33333333333
0.284,82.0,92.0
0.295,256.0,2596.0
0.307,1326.0,36213.0
0.313,87.0,106.0
0.318,2235.0,56576.0
0.33,1133.0,18499.0
0.332,164.0,302.0
0.333,249.0,371.0
0.342,4001.0,283894.0
0.345,88.0,95.0
0.346,89.0,113.0
0.35,138.0,194.0
0.353,1006.5,42858.0
0.358,101.0,129.0
0.381,86.0,93.0
