evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,135181.75
0.062,2556.5,157526.0
0.073,2935.5,215727.0
0.085,4001.0,273290.0
0.097,4001.0,332541.0
0.108,4001.0,295682.0
0.12,4001.0,261321.0
0.123,107.0,142.0
0.125,361.0,1104.0
0.132,4001.0,261188.33333333334
0.143,3043.0,202577.0
0.155,2234.6666666666665,111362.33333333333
0.156,73.0,84.0
0.167,2687.5,137243.5
0.178,4001.0,266148.0
0.19,4001.0,264332.3333333333
0.192,102.0,148.0
0.202,2439.0,146845.5
0.213,3304.6666666666665,228869.33333333334
0.225,1188.0,23980.0
0.237,2050.0,147390.5
0.26,813.0,7318.0
0.278,87.0,88.0
0.284,82.0,92.0
0.333,249.0,371.0
0.342,4001.0,283894.0
0.345,88.0,95.0
0.353,1787.0,84843.0
