evolution rate,length lived,species population time,population
0.306667,78,104,1
0.26,4001,290702,72
0.201667,4001,261802,65
0.079274,84,92,1
0.05,1112,56632,50
0.178333,4001,262272,65
0.283333,1135,27869,24
0.108333,4001,297333,74
0.279461,72,79,1
0.191335,713,11799,16
0.120356,88,93,1
0.12,4001,280636,70
0.061667,1579,86649,54
0.085,3832,255718,66
0.164185,259,631,2
0.236667,4001,265249,66
0.26,4001,276719,69
0.166667,4001,272798,68
0.26,1021,40282,39
0.29834,94,147,1
0.35464,195,352,1
0.124175,193,406,2
0.166667,1805,28913,16
0.28418,102,203,1
0.178333,4001,277058,69
0.05,1683,95629,56
0.143333,4001,246111,61
0.178333,4001,273664,68
0.306667,1071,12732,11
0.307285,98,99,1
0.283333,4001,237800,59
0.05,4001,244834,61
0.217003,47,80,1
0.16736,97,373,3
0.213333,813,17663,21
0.387332,152,214,1
0.108333,174,4783,27
0.12,4001,285174,71
