evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.181818181818,235375.72727272726
0.052,124.0,358.0
0.058,144.0,154.0
0.062,3553.777777777778,234459.88888888888
0.072,334.0,452.0
0.073,3288.1428571428573,220892.2857142857
0.076,101.0,131.5
0.077,81.0,92.0
0.079,271.0,524.0
0.08,94.0,146.0
0.085,3815.5714285714284,267738.21428571426
0.094,156.0,436.0
0.096,90.0,95.0
0.097,4001.0,286404.75
0.107,108.5,120.0
0.108,3672.0833333333335,256857.16666666666
0.113,4001.0,282760.0
0.118,187.0,228.0
0.12,4001.0,271640.6
0.121,137.0,236.0
0.128,114.0,195.0
0.132,3574.75,245980.25
0.143,3767.777777777778,234753.33333333334
0.146,70.0,93.0
0.15,324.0,8177.0
0.153,83.0,97.0
0.155,2910.5714285714284,176395.14285714287
0.167,2831.285714285714,167889.57142857142
0.178,3648.25,253644.125
0.185,153.0,189.0
0.19,1907.0,72514.5
0.195,93.0,104.0
0.201,99.0,100.0
0.202,2709.5,134035.0
0.213,1368.0,38115.0
0.219,95.0,97.0
0.225,1254.0,36045.333333333336
0.228,82.0,86.0
0.237,1917.5,89315.33333333333
0.24,126.0,138.0
0.248,2004.6,78318.0
0.257,281.0,791.0
0.26,1599.5,36260.5
0.266,101.0,159.0
0.272,832.6666666666666,15035.0
0.274,390.0,8854.0
0.283,1730.142857142857,70054.0
0.286,85.0,102.0
0.295,1179.5,22075.0
0.298,76.0,88.0
0.306,116.0,207.5
0.307,930.3333333333334,26884.333333333332
0.318,1267.6666666666667,28121.333333333332
0.322,295.0,583.0
0.33,2534.5,88640.0
0.342,1119.3333333333333,26357.666666666668
0.379,322.0,1375.0
0.39,69.0,79.0
0.392,81.0,94.0
0.395,206.0,267.0
0.396,108.0,135.0
