evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282658.0
0.062,4001.0,249648.0
0.073,3049.3333333333335,203887.0
0.085,4001.0,280681.6
0.094,156.0,436.0
0.097,4001.0,296596.0
0.107,143.0,163.0
0.108,2027.5,129097.0
0.12,4001.0,251897.0
0.121,137.0,236.0
0.128,114.0,195.0
0.132,3572.0,240058.0
0.143,3860.8,231367.8
0.155,2454.0,147871.0
0.167,2077.0,103232.33333333333
0.178,3436.6,233592.4
0.19,2119.5,102109.0
0.202,4001.0,237835.0
0.225,728.0,34545.0
0.237,2587.0,94316.0
0.248,2034.0,46032.0
0.26,1196.0,18551.0
0.266,101.0,159.0
0.272,1088.0,18356.0
0.283,1135.0,28546.666666666668
0.286,85.0,102.0
0.307,495.0,7114.0
0.318,2697.0,77588.0
0.342,1170.5,19084.0
0.39,69.0,79.0
0.392,81.0,94.0
0.395,206.0,267.0
