evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278990.0
0.073,4001.0,284671.0
0.085,4001.0,285476.5
0.094,156.0,436.0
0.097,4001.0,296596.0
0.107,143.0,163.0
0.108,54.0,137.0
0.132,4001.0,297688.0
0.143,3650.5,171436.5
0.167,1115.0,10108.5
0.178,4001.0,299158.0
0.19,2820.0,169251.0
0.225,728.0,34545.0
0.248,2034.0,46032.0
0.266,101.0,159.0
0.272,1088.0,18356.0
0.286,85.0,102.0
0.307,495.0,7114.0
0.342,1092.0,19658.0
0.392,81.0,94.0
0.395,206.0,267.0
