evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285832.75
0.062,3751.8,230182.4
0.073,3288.1428571428573,220892.2857142857
0.079,271.0,524.0
0.085,4001.0,281153.0
0.094,156.0,436.0
0.097,4001.0,296596.0
0.107,143.0,163.0
0.108,3014.25,204934.25
0.12,4001.0,263473.3333333333
0.121,137.0,236.0
0.128,114.0,195.0
0.132,3572.0,240058.0
0.143,3884.1666666666665,244158.16666666666
0.155,2454.0,147871.0
0.167,2558.0,144424.0
0.178,3436.6,233592.4
0.19,2119.5,102109.0
0.202,4001.0,237835.0
0.213,1662.0,53289.0
0.225,1178.5,30121.0
0.237,2078.0,70257.0
0.248,1971.0,33997.0
0.26,1196.0,18551.0
0.266,101.0,159.0
0.272,1088.0,18356.0
0.283,1328.4,41568.4
0.286,85.0,102.0
0.298,76.0,88.0
0.306,143.0,308.0
0.307,495.0,7114.0
0.318,1267.6666666666667,28121.333333333332
0.322,295.0,583.0
0.342,1170.5,19084.0
0.39,69.0,79.0
0.392,81.0,94.0
0.395,206.0,267.0
