evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,46147.0
0.052,989.0,50429.0
0.055,277.0,6392.0
0.082,125.0,177.0
0.086,242.0,695.0
0.09,125.0,160.0
0.093,476.0,14465.0
0.108,509.0,17781.0
0.112,428.0,5600.0
0.123,399.0,10924.0
0.143,2294.5,191845.5
0.155,48.0,91.0
0.167,4001.0,262353.0
0.213,4001.0,376352.0
0.215,130.0,164.0
0.225,94.0,99.0
0.235,119.0,201.0
0.251,86.0,95.0
0.262,89.0,114.0
0.37,71.0,86.0
0.374,76.0,341.0
0.379,103.0,157.0
0.383,258.0,373.0
0.387,106.0,150.0
