evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,46147.0
0.052,989.0,50429.0
0.055,277.0,6392.0
0.068,470.0,6767.0
0.082,125.0,177.0
0.086,242.0,695.0
0.09,125.0,160.0
0.093,476.0,14465.0
0.108,509.0,17781.0
0.112,428.0,5600.0
0.12,315.0,34404.0
0.123,399.0,10924.0
0.142,83.0,94.0
0.143,2294.5,191845.5
0.155,48.0,91.0
0.162,681.0,4634.0
0.167,4001.0,262353.0
0.19,1037.0,33163.0
0.213,4001.0,376352.0
0.215,130.0,164.0
0.225,94.0,99.0
0.235,119.0,201.0
0.251,86.0,95.0
0.262,89.0,114.0
0.279,186.0,556.0
0.312,99.0,104.0
0.37,71.0,86.0
0.374,76.0,341.0
0.379,162.0,666.0
0.383,258.0,373.0
0.387,106.0,150.0
