evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.4899295981975,29700.921959666874
0.053,274.0,1855.9999999999995
0.055,107.0,157.0
0.059,160.0,184.0
0.062,1460.774550499878,81829.36619373783
0.066,81.0,101.0
0.067,225.99999999999997,2194.9999999999995
0.069,93.0,105.0
0.072,274.0,540.0
0.073,1132.3658492341829,37185.18070959284
0.074,170.99707599839243,470.7993203053717
0.083,129.0,153.0
0.084,43.0,76.0
0.085,1243.6516058597178,40203.13392263869
0.092,274.0,9083.0
0.093,65.0,92.0
0.096,128.0,211.0
0.097,2459.5725148956476,147125.08950796467
0.102,490.00000000000006,13518.0
0.105,231.0,2343.0
0.107,216.0,734.9999999999999
0.108,3504.3101863454267,230596.91139810949
0.115,92.0,146.0
0.116,130.87016466712342,162.53614982520043
0.12,1677.8867588755336,50329.48413564471
0.122,85.0,104.0
0.124,227.99999999999997,443.00000000000006
0.126,86.0,101.0
0.127,67.0,79.0
0.132,3584.115544705853,222163.03826979146
0.133,96.0,100.0
0.138,274.0,1166.9999999999998
0.139,102.0,202.0
0.143,1745.441415885898,54765.69031367561
0.155,3369.730437240173,197830.90292711882
0.16,92.0,93.0
0.161,115.99999999999999,200.0
0.167,2072.9038066099984,75405.3291449105
0.171,216.0,294.0
0.177,87.0,151.0
0.178,768.0740357939812,10742.875987602785
0.184,438.99999999999994,5478.000000000002
0.19,2591.0671397942574,123890.69226220992
0.192,243.00000000000003,567.9999999999999
0.202,1830.748998617413,87857.40922094585
0.206,704.0,27341.000000000007
0.21,133.0,307.0
0.212,97.0,109.00000000000001
0.213,1550.4794354559056,44048.32256298654
0.214,242.0,362.99999999999994
0.225,2408.054098403667,123724.5539015402
0.23,142.0,199.0
0.231,415.00000000000006,3596.999999999999
0.237,2845.5165571076477,131909.6773337163
0.248,1661.9620631857995,69861.90211203866
0.251,96.0,100.0
0.26,856.4302425254546,15344.150326680805
0.266,269.0,2151.0
0.272,1369.8581501730978,35163.589346432556
0.277,129.0,266.0
0.282,274.0,2313.9999999999995
0.283,736.5726654452865,9540.33710359657
0.287,86.0,146.0
0.295,1357.3006766813219,24218.808241660758
0.302,73.0,94.0
0.303,169.0,291.0
0.307,1837.0,40694.999999999985
0.309,172.0,315.0
0.311,152.0,192.0
0.318,1463.9232132977054,31809.372609334026
0.323,74.0,92.0
0.328,192.0,463.0
0.33,1326.4562321071596,27457.86135129464
0.333,101.0,105.0
0.334,234.0,491.0
0.336,123.0,178.0
0.342,1186.9999999999998,60270.99999999998
0.353,113.6756076957221,548.8288423373333
0.363,89.0,100.99504938362078
0.365,91.0,99.0
0.366,80.0,134.0
0.368,100.0,110.00000000000001
0.377,2208.0,70244.0
0.383,189.0,590.0
0.392,252.13091837376865,1156.4964331981316
