evolution rate,length lived,species population time,population
0.365,75,216,2
0.24918,76,104,1
0.193513,1478,151183,102
0.087089,831,59440,71
0.214911,673,25146,37
0.261226,98,108,1
0.12844,1664,97629,58
0.344105,89,138,1
0.297181,378,15697,41
0.113182,79,92,1
0.052901,832,54420,65
0.066628,516,51623,100
0.098801,70,96,1
0.237053,83,150,1
0.2846,315,7037,22
0.079298,833,123706,148
0.374701,90,108,1
0.238328,2900,163348,56
0.120799,832,28244,33
0.260887,1152,53578,46
0.12,517,6347,12
0.32071,53,96,1
0.356382,98,222,2
0.088095,1148,37952,33
0.18933,3583,224099,62
0.115122,167,255,1
0.201667,1000,13451,13
0.135884,1406,68780,48
0.156226,68,83,1
0.257224,269,2300,8
0.181888,4001,231590,57
0.394625,105,710,6
0.274348,92,104,1
0.307659,142,285,2
0.299241,51,98,1
0.108333,639,10688,16
0.154723,74,100,1
0.189372,378,2015,5
0.2976,160,277,1
0.061667,1054,71952,68
0.317107,241,6268,26
0.060719,605,2110,3
0.294755,903,37847,41
0.143333,710,6914,9
0.107042,107,132,1
0.140947,97,109,1
0.181816,83,198,2
0.193644,2598,180742,69
0.323743,461,4329,9
0.181027,426,15346,36
0.288814,82,175,2
0.256907,1320,84067,63
0.26,67,674,10
0.304275,127,623,4
0.222801,471,11896,25
0.336972,829,65312,78
0.221383,454,4792,10
0.208253,646,24383,37
0.191199,1282,48026,37
0.144242,324,5334,16
0.307295,1666,103576,62
0.36077,207,4715,22
0.34644,155,258,1
0.125935,1536,134321,87
0.320518,155,451,2
0.09789,335,4381,13
0.353847,67,92,1
0.168059,4001,268255,67
0.229609,156,337,2
0.203879,136,213,1
0.239128,68,128,1
0.111357,162,1017,6
0.28315,96,149,1
0.214667,69,92,1
0.34141,141,211,1
0.395669,80,247,3
0.36099,728,28352,38
0.337969,81,105,1
0.292811,100,103,1
0.346052,79,142,1
0.09381,832,145803,175
0.206891,81,99,1
0.273222,292,2083,7
0.333769,66,83,1
0.236667,389,4553,11
0.230318,242,417,1
0.145113,76,108,1
0.142637,758,54646,72
0.353708,248,1189,4
0.338714,3108,211024,67
0.057559,642,45027,70
0.211482,86,102,1
0.138942,832,229391,275
0.322233,441,40895,92
0.188301,831,29558,35
0.146862,102,109,1
0.213333,63,508,8
0.161196,153,879,5
0.249182,694,78921,113
0.380534,93,171,1
0.359768,79,144,1
0.104228,323,1879,5
0.061667,88,1890,21
0.360775,282,5895,20
0.215965,1185,44285,37
0.068926,573,18342,32
0.271072,376,2709,7
0.069789,707,47136,66
0.329068,422,9550,22
0.052312,832,99922,120
0.079569,184,663,3
0.277843,176,982,5
0.314269,97,303,3
0.274753,76,93,1
0.118582,421,4393,10
0.251759,834,66719,79
0.30259,94,308,3
0.068873,701,1834,2
0.096667,461,4485,9
0.341247,196,1228,6
0.180347,245,1269,5
0.242256,69,91,1
0.068763,441,22371,50
0.296706,82,146,1
0.188151,1140,23050,20
0.297628,86,97,1
0.263158,130,270,2
0.261317,4001,252160,63
0.217779,83,409,4
0.217215,1311,182248,139
0.122935,1664,126964,76
0.325434,91,116,1
0.334781,937,37985,40
0.06592,246,10154,41
0.304369,244,1641,6
0.29417,184,443,2
0.26598,79,102,1
0.360918,97,104,1
0.13652,98,101,1
0.235417,2628,158345,60
0.087609,100,158,1
0.266544,348,1409,4
