evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278290.4
0.055,86.0,102.0
0.061,85.0,90.0
0.062,4001.0,291499.5
0.072,186.0,1045.0
0.073,2053.0,144338.0
0.097,4001.0,281380.0
0.12,4001.0,279821.0
0.132,2500.0,205214.5
0.143,4001.0,231504.0
0.149,253.0,435.0
0.155,125.0,149.0
0.178,2117.6666666666665,128121.0
0.18,235.0,552.0
0.19,1174.0,18224.0
0.197,92.0,99.0
0.246,112.0,143.0
0.248,4001.0,299513.0
0.253,86.0,101.0
0.283,71.0,86.0
0.295,1044.0,31616.0
0.299,81.0,99.0
0.31,150.0,348.0
0.318,76.0,575.0
0.334,134.0,517.0
0.335,165.0,202.0
0.342,261.0,1014.0
0.344,159.0,586.0
0.383,96.0,132.0
0.384,337.0,7459.0
