evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281036.875
0.055,86.0,102.0
0.061,85.0,90.0
0.062,4001.0,276900.14285714284
0.072,186.0,1045.0
0.073,3027.0,206524.75
0.085,2986.6666666666665,185986.33333333334
0.089,83.0,166.0
0.097,3240.5,240458.0
0.108,4001.0,308603.0
0.12,3189.0,191822.0
0.126,91.0,189.0
0.131,75.0,93.0
0.132,2489.5,181535.25
0.143,2873.75,147541.0
0.149,253.0,435.0
0.153,242.0,2128.0
0.155,2190.8,99007.2
0.167,2152.0,43589.0
0.178,1538.4,82705.8
0.18,235.0,552.0
0.183,82.0,192.0
0.19,1426.5,21433.25
0.197,92.0,99.0
0.202,1219.6666666666667,33655.0
0.203,122.0,152.0
0.213,91.0,1017.0
0.215,105.0,111.0
0.225,1904.5,27820.5
0.232,76.0,81.0
0.237,4001.0,282433.0
0.243,84.0,108.0
0.246,112.0,143.0
0.248,4001.0,299513.0
0.253,86.0,101.0
0.265,115.0,174.0
0.273,91.0,93.0
0.276,402.0,3789.0
0.283,71.0,86.0
0.295,1044.0,31616.0
0.299,81.0,99.0
0.306,74.0,95.0
0.31,150.0,348.0
0.312,92.0,133.0
0.318,76.0,575.0
0.321,129.0,251.0
0.334,134.0,517.0
0.335,165.0,202.0
0.336,629.0,1817.0
0.342,261.0,1014.0
0.344,159.0,586.0
0.357,142.0,1126.0
0.365,637.0,3862.0
0.383,96.0,132.0
0.384,337.0,7459.0
0.387,146.0,397.0
0.395,1236.0,101134.0
