evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,65198.0
0.067,366.0,17001.0
0.086,292.0,10969.5
0.091,605.0,47936.0
0.093,125.0,161.0
0.097,81.0,1302.0
0.124,606.0,126601.0
0.13,143.0,662.0
0.138,609.0,38223.0
0.14,783.0,18482.0
0.141,212.0,5184.0
0.147,130.0,501.0
0.154,138.0,357.0
0.167,197.0,623.0
0.175,195.0,680.0
0.176,1829.0,249983.0
0.181,157.0,209.0
0.183,146.0,283.0
0.194,132.0,382.0
0.203,524.0,38075.0
0.205,93.5,104.0
0.213,448.0,4609.0
0.217,219.0,968.0
0.233,97.0,290.0
0.242,97.0,132.0
0.247,93.0,146.0
0.252,610.0,54420.0
0.263,119.0,157.0
0.267,3034.0,289679.0
0.274,194.0,4651.0
0.278,97.0,199.0
0.281,140.0,205.0
0.292,1215.0,153357.0
0.294,196.0,346.0
0.307,194.0,1622.0
0.315,124.0,510.0
0.331,83.0,135.0
0.34,126.0,157.0
0.346,448.0,8975.0
0.36,908.0,74796.0
0.365,62.0,177.0
0.372,97.0,114.0
0.383,77.0,95.0
