evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,65198.0
0.052,80.0,98.0
0.055,805.0,11322.0
0.056,609.0,42123.0
0.057,608.0,17226.0
0.06,267.0,305.0
0.062,878.0,33101.0
0.065,608.0,41664.0
0.067,377.0,12195.0
0.068,415.0,19505.0
0.07,609.0,186814.0
0.078,1028.5,18264.0
0.081,1459.0,57690.0
0.082,609.0,16820.0
0.084,609.0,55235.0
0.085,353.5,10684.0
0.086,292.0,10969.5
0.087,546.0,29988.0
0.091,605.0,47936.0
0.093,332.0,14579.5
0.097,324.3333333333333,14251.333333333334
0.098,832.0,1951.0
0.1,92.0,105.0
0.102,644.0,35205.0
0.108,546.5,30820.0
0.109,200.0,9871.0
0.11,469.0,10944.0
0.112,608.0,67269.0
0.124,606.0,126601.0
0.125,585.0,32831.0
0.126,544.0,14035.0
0.128,588.0,27512.5
0.13,143.0,662.0
0.133,176.0,374.0
0.135,121.0,150.0
0.138,549.0,28243.5
0.14,783.0,18482.0
0.141,212.0,5184.0
0.142,202.5,8430.5
0.143,556.0,29386.0
0.144,609.0,49348.0
0.147,130.0,501.0
0.148,96.0,493.0
0.152,71.0,102.0
0.153,137.5,490.0
0.154,138.0,357.0
0.155,364.0,4430.666666666667
0.156,496.0,48210.0
0.157,101.0,223.5
0.158,4001.0,305701.0
0.16,258.0,1838.0
0.161,584.3333333333334,18270.0
0.166,84.0,123.0
0.167,289.6666666666667,14814.0
0.17,718.0,21933.0
0.175,195.0,680.0
0.176,1092.3333333333333,105257.66666666667
0.179,4001.0,414083.0
0.181,157.0,209.0
0.183,146.0,283.0
0.184,4001.0,282686.0
0.185,93.0,97.0
0.187,4001.0,292632.0
0.188,426.5,8318.0
0.19,1986.25,122429.0
0.191,459.0,6249.0
0.192,911.0,41993.0
0.194,132.0,382.0
0.199,600.0,36926.0
0.201,93.0,99.0
0.203,524.0,38075.0
0.205,92.66666666666667,106.66666666666667
0.206,327.0,7061.0
0.208,134.0,217.0
0.21,165.0,317.0
0.213,448.0,4609.0
0.214,193.0,589.0
0.215,325.0,11551.0
0.217,219.0,968.0
0.22,160.0,647.5
0.223,182.0,414.0
0.229,67.0,100.0
0.231,49.0,86.0
0.233,89.5,189.0
0.235,107.0,1363.0
0.236,988.0,25745.0
0.241,70.0,129.0
0.242,144.0,425.5
0.246,286.0,3662.0
0.247,93.0,146.0
0.248,313.0,4682.0
0.249,201.0,2582.0
0.251,1500.5,86611.5
0.252,344.5,27258.5
0.257,3584.0,248811.0
0.26,352.75,12325.75
0.263,119.0,157.0
0.267,3034.0,289679.0
0.274,1730.0,140456.0
0.277,799.0,24113.0
0.278,356.0,25914.0
0.281,160.5,249.5
0.282,240.0,1747.0
0.286,552.5,51912.5
0.287,126.0,148.0
0.289,494.0,13553.0
0.291,262.5,6621.0
0.292,1215.0,153357.0
0.294,196.0,346.0
0.296,636.0,19848.0
0.298,165.0,673.0
0.301,165.0,889.0
0.307,194.0,1622.0
0.308,327.0,4820.5
0.309,195.0,576.0
0.315,124.0,510.0
0.318,90.0,106.0
0.32,411.0,7052.0
0.324,657.0,22812.0
0.325,987.0,184216.0
0.331,83.0,135.0
0.332,79.0,106.0
0.333,947.0,47733.0
0.34,100.0,217.33333333333334
0.342,166.0,915.0
0.345,100.0,183.5
0.346,448.0,8975.0
0.35,212.0,930.0
0.36,908.0,74796.0
0.363,88.0,105.0
0.364,164.0,341.0
0.365,80.0,179.0
0.366,96.0,101.0
0.368,1641.5,174269.0
0.371,97.0,193.0
0.372,112.5,203.5
0.373,102.5,624.5
0.376,81.0,84.0
0.377,166.0,1070.0
0.378,110.0,485.0
0.383,77.0,95.0
0.389,82.0,107.0
0.393,588.0,18261.0
0.398,372.0,7755.0
0.399,168.0,1881.0
