evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,65198.0
0.062,878.0,17596.0
0.067,377.0,12195.0
0.068,415.0,19505.0
0.078,1222.0,18670.0
0.081,1459.0,57690.0
0.085,378.0,7415.0
0.086,292.0,10969.5
0.087,583.0,26174.0
0.091,605.0,47936.0
0.093,125.0,161.0
0.097,324.3333333333333,14251.333333333334
0.102,644.0,35205.0
0.109,200.0,9871.0
0.124,606.0,126601.0
0.13,143.0,662.0
0.138,609.0,38223.0
0.14,783.0,18482.0
0.141,212.0,5184.0
0.143,556.0,29386.0
0.147,130.0,501.0
0.153,128.0,532.0
0.154,138.0,357.0
0.155,437.0,7607.0
0.16,258.0,1838.0
0.161,89.0,116.0
0.167,197.0,623.0
0.175,195.0,680.0
0.176,1829.0,249983.0
0.181,157.0,209.0
0.183,146.0,283.0
0.188,409.0,10466.0
0.19,845.5,22678.5
0.191,459.0,6249.0
0.194,132.0,382.0
0.199,600.0,36926.0
0.203,524.0,38075.0
0.205,93.5,104.0
0.213,448.0,4609.0
0.214,193.0,589.0
0.217,219.0,968.0
0.223,182.0,414.0
0.233,97.0,290.0
0.242,97.0,132.0
0.247,93.0,146.0
0.248,313.0,4682.0
0.249,201.0,2582.0
0.252,610.0,54420.0
0.263,119.0,157.0
0.267,3034.0,289679.0
0.274,194.0,4651.0
0.278,97.0,199.0
0.281,140.0,205.0
0.292,1215.0,153357.0
0.294,196.0,346.0
0.307,194.0,1622.0
0.308,442.0,7824.0
0.315,124.0,510.0
0.32,411.0,7052.0
0.331,83.0,135.0
0.34,126.0,157.0
0.345,95.0,100.0
0.346,448.0,8975.0
0.36,908.0,74796.0
0.365,62.0,177.0
0.368,1641.5,174269.0
0.372,112.5,203.5
0.376,81.0,84.0
0.378,110.0,485.0
0.383,77.0,95.0
0.398,372.0,7755.0
