evolution rate,length lived,species population time,population
0.101402,296,6840,23
0.209478,94,144,1
0.381837,275,2033,7
0.332605,126,159,1
0.251011,140,194,1
0.131667,618,8264,13
0.208736,109,113,1
0.155,4001,278966,69
0.283731,98,106,1
0.05,53,86,1
0.120367,631,53478,84
0.099867,632,45584,72
0.100808,632,29860,47
0.178333,181,748,4
0.372047,140,292,2
0.308373,97,110,1
0.12,1492,65250,43
0.19,4001,266007,66
0.142765,690,17725,25
0.177631,98,107,1
0.36958,103,198,1
0.054721,632,45425,71
0.091678,209,1570,7
0.178333,647,17112,26
0.123611,77,102,1
0.05,680,52876,77
0.081146,748,31598,42
0.358956,2346,129967,55
0.143333,224,1973,8
0.155,4001,279686,69
0.236667,1328,35098,26
0.168853,138,278,2
0.219046,100,159,1
0.295,473,4974,10
0.163722,101,111,1
0.058595,87,102,1
0.201667,62,491,7
0.220564,44,62,1
0.301465,97,101,1
0.178333,4001,297670,74
0.270942,207,659,3
0.279765,1017,17760,17
0.247279,127,236,1
0.353333,64,622,9
0.351554,193,361,1
0.288484,85,102,1
0.105992,489,4292,8
0.109296,522,31231,59
0.093916,536,12687,23
0.05,160,2000,12
0.145671,677,42849,63
0.272775,82,92,1
0.230835,127,154,1
0.26,64,589,9
0.138576,168,549,3
0.061661,355,17888,50
0.380033,649,18683,28
0.283333,747,8224,11
0.316158,69,126,1
0.382437,72,96,1
0.061667,270,4282,15
0.271229,137,298,2
0.098573,95,110,1
0.154288,69,89,1
0.078899,1266,145803,115
0.264855,93,98,1
0.096667,1004,70942,70
0.341071,110,118,1
0.355443,4001,327838,81
0.213333,1063,10665,10
0.092987,77,96,1
0.236667,4001,288408,72
0.089162,101,105,1
0.163141,518,2719,5
0.26,4001,283749,70
0.32746,204,1682,8
0.108224,518,6274,12
0.202147,79,90,1
0.107015,97,154,1
0.205887,87,93,1
0.273374,126,216,1
0.204695,113,361,3
0.345731,217,6553,30
0.36421,80,102,1
0.365757,130,227,1
0.283333,997,15497,15
0.096753,200,374,1
0.256943,92,96,1
0.166667,687,10479,15
0.327176,1542,203798,132
0.273037,104,109,1
0.247302,4001,351644,87
0.090807,187,210,1
0.061667,47,89,1
0.110659,516,63826,123
0.214998,301,2887,9
0.175378,102,166,1
0.173705,103,111,1
0.151708,76,97,1
0.397725,86,142,1
0.353983,218,316,1
0.07346,385,5420,14
0.363477,99,101,1
0.270803,102,116,1
0.108333,656,66036,100
0.329495,140,273,1
0.141977,88,100,1
0.066983,303,2263,7
0.273222,292,1354,4
0.321124,95,101,1
0.271667,62,443,7
0.181693,425,1240,2
0.137361,1276,75901,59
0.31912,369,6580,17
0.264471,125,225,1
0.201667,2393,107518,44
0.166667,4001,266625,66
0.057657,631,45367,71
0.1191,630,35754,56
0.226904,91,94,1
0.075344,198,819,4
0.1663,4001,315219,78
0.345543,103,147,1
0.124388,502,6761,13
0.12,858,56002,65
0.377349,195,460,2
0.206678,128,135,1
0.248333,609,10837,17
0.278796,97,99,1
0.237218,140,161,1
0.236667,377,1823,4
0.286934,90,97,1
0.18687,97,101,1
0.214689,302,1050,3
0.120479,97,140,1
0.295,2578,118023,45
0.288436,85,107,1
0.12,813,13292,16
0.131667,2375,78559,33
0.300489,83,99,1
0.075388,467,109039,233
0.397552,76,101,1
0.293385,283,1593,5
0.17761,387,4360,11
0.19,4001,288037,71
0.195502,120,220,1
0.305468,213,510,2
0.366221,99,100,1
0.365,282,2606,9
0.35185,756,7765,10
0.090932,166,200,1
0.306667,60,358,5
0.247584,411,5730,13
0.052032,148,154,1
0.055119,90,101,1
0.332145,83,109,1
0.051129,115,138,1
0.364195,100,110,1
0.35224,86,99,1
0.214799,201,3401,16
0.341667,1337,47694,35
0.274236,331,819,2
0.178333,4001,293220,73
0.244838,84,88,1
0.125867,87,100,1
0.306667,62,505,8
0.201667,4001,264105,66
0.308973,86,97,1
0.146721,541,16550,30
0.136204,71,85,1
0.14864,306,2042,6
0.143333,4001,293456,73
0.085,1002,73547,73
0.105001,292,9250,31
0.269487,2400,84371,35
0.317186,234,273,1
0.161275,4001,266971,66
0.166667,91,301,3
0.261301,520,15451,29
0.131667,2533,182383,72
0.262446,4001,335240,83
0.295,1260,28928,22
0.064308,264,4841,18
0.236667,4001,265288,66
0.055633,80,132,1
0.258823,138,160,1
0.311791,167,502,3
0.292921,128,205,1
0.337443,3161,117923,37
0.061667,489,44651,91
0.371646,243,618,2
0.20727,644,5887,9
0.155,4001,320841,80
0.341667,1463,32138,21
0.271667,2892,131406,45
0.30552,102,131,1
0.180744,454,40959,90
0.231761,92,96,1
0.359143,273,1198,4
0.236237,4001,237715,59
0.385081,86,94,1
0.309095,64,88,1
0.155,4001,292555,73
0.12,1026,15641,15
0.158229,195,309,1
0.155,4001,289659,72
0.353264,74,92,1
0.10334,476,15098,31
0.157636,591,3068,5
0.36123,129,201,1
0.071615,74,200,2
0.167214,96,99,1
0.26,899,17364,19
0.149331,533,5053,9
0.155,4001,261222,65
0.336294,93,95,1
0.225329,356,1861,5
0.143333,4001,285249,71
0.208458,131,259,1
0.105786,329,6434,19
0.116489,177,246,1
0.238814,96,105,1
0.073279,531,1417,2
0.389091,108,182,1
0.114356,632,7943,12
0.254267,533,11768,22
0.341624,144,200,1
0.061858,97,154,1
0.05,761,25650,33
0.194806,99,141,1
0.085817,132,217,1
0.166667,4001,271788,67
0.213333,1508,19070,12
0.289992,77,84,1
0.273053,155,335,2
0.186424,101,106,1
0.351337,77,138,1
0.143333,4001,492998,123
0.245178,85,103,1
0.377626,95,197,2
0.155,4001,270947,67
0.31109,331,14893,44
0.297884,599,4980,8
0.246308,4001,287414,71
0.096667,1081,49455,45
0.069057,120,127,1
0.070023,95,107,1
0.099759,253,756,2
0.062703,639,24313,38
0.124936,419,7196,17
0.12,675,72928,108
0.299603,119,201,1
0.205136,2530,150831,59
0.341667,213,3445,16
0.169106,100,117,1
0.079033,121,239,1
0.155,4001,261301,65
0.350966,101,105,1
0.143333,4001,416329,104
0.271667,1423,49982,35
0.254081,88,104,1
0.306667,86,270,3
0.397276,943,146179,155
0.371559,154,334,2
0.196411,168,251,1
0.306667,1179,16541,14
0.286614,250,1063,4
0.303967,142,268,1
0.166667,358,3377,9
0.307769,132,146,1
0.306667,2561,134991,52
0.178333,4001,298144,74
0.236667,1001,64856,64
0.099975,92,101,1
0.290165,79,81,1
0.061667,1087,60524,55
0.395762,82,95,1
0.069071,76,84,1
0.3423,320,10097,31
0.189059,102,108,1
0.070985,260,1127,4
0.12331,205,254,1
0.166667,4001,282008,70
0.201667,1700,66923,39
0.13079,146,208,1
0.178333,4001,242272,60
0.128432,653,25304,38
0.176065,77,108,1
0.178333,4001,265538,66
0.283333,1543,95992,62
0.374941,195,1155,5
0.225,4001,252375,63
0.318333,1134,67561,59
0.252826,88,90,1
0.36746,82,91,1
0.073333,680,14992,22
0.060612,89,107,1
0.114063,211,605,2
0.33,222,1533,6
0.178991,94,200,2
0.104654,123,140,1
0.238035,134,153,1
0.19,560,6122,10
0.123162,154,190,1
0.112481,378,14144,37
0.143333,4001,298764,74
0.162012,94,113,1
0.33,503,10402,20
0.257132,393,2290,5
0.088401,746,23726,31
0.306667,226,3133,13
0.096667,1719,120489,70
0.093691,293,1889,6
0.183291,4001,289565,72
0.132224,89,145,1
0.288927,97,107,1
0.306667,63,529,8
0.057474,156,1938,12
0.159765,157,1147,7
0.287214,389,739,1
0.085,656,68237,104
0.053666,96,105,1
0.052833,694,12099,17
0.261248,83,128,1
0.275668,103,110,1
0.166667,4001,283143,70
0.326883,718,18433,25
0.138949,69,81,1
0.373471,687,13595,19
0.10113,632,61502,97
0.337046,97,106,1
0.201667,4001,308302,77
0.155,4001,382775,95
0.373301,303,1044,3
0.058007,98,113,1
0.309976,106,112,1
0.124117,95,162,1
0.188122,260,860,3
0.058891,225,860,3
0.224592,90,105,1
0.166667,4001,285838,71
0.053639,492,16882,34
0.180651,98,115,1
0.213333,334,3153,9
0.264806,138,146,1
0.207382,193,800,4
0.365,65,129,1
0.235415,86,102,1
0.275179,163,435,2
0.318333,4001,377981,94
0.343337,82,95,1
0.181496,343,2484,7
0.101453,642,22376,34
0.394837,86,96,1
0.171127,198,347,1
0.236667,4001,287288,71
0.182878,83,88,1
0.306206,69,84,1
0.178333,4001,293392,73
0.131667,1088,143140,131
0.115245,136,143,1
0.111442,84,134,1
0.306656,4001,315571,78
0.12,1063,60749,57
0.076966,692,10759,15
0.178333,4001,239409,59
0.170906,144,2538,17
0.053773,131,144,1
0.166258,1043,19629,18
0.111929,515,11588,22
0.378575,81,93,1
0.155,4001,263497,65
0.129062,220,3126,14
0.232576,97,156,1
0.199793,4001,401511,100
0.236667,1044,17673,16
0.143333,4001,275645,68
0.303338,166,199,1
0.266773,139,221,1
0.061667,656,51267,78
0.340747,612,42009,68
0.284801,112,204,1
0.313412,3811,333034,87
0.178333,199,2626,13
0.058966,102,156,1
0.287273,222,449,2
0.347508,369,3043,8
0.263533,123,205,1
0.104166,632,29394,46
0.16068,1835,60757,33
0.371333,119,153,1
0.330494,64,84,1
0.343861,69,86,1
0.108333,1062,56342,53
0.212151,146,157,1
0.295,4001,257321,64
0.201667,1276,42078,32
0.133002,72,92,1
0.169411,100,106,1
0.061418,221,3903,17
0.277137,93,95,1
0.20698,331,2204,6
0.115082,632,151890,240
0.30015,146,159,1
0.297883,2984,311351,104
0.202368,4001,287731,71
0.361084,71,77,1
0.166667,4001,296363,74
0.225638,93,154,1
0.346047,101,111,1
0.353333,310,3147,10
0.308118,105,176,1
0.143333,4001,262545,65
0.35193,98,106,1
0.112547,1131,21621,19
0.143333,4001,254814,63
0.063544,128,455,3
0.271013,211,581,2
0.338675,148,159,1
0.26,488,17498,35
0.263985,1264,20025,15
0.325325,2491,122501,49
0.236667,179,3902,21
0.08701,45,57,1
0.166667,4001,284718,71
0.388333,1022,20158,19
0.350753,87,91,1
0.19,4001,281890,70
0.069782,330,6949,21
0.128102,923,48130,52
0.376667,69,149,2
0.055262,578,6890,11
0.114242,82,92,1
0.084741,76,86,1
0.184167,111,126,1
0.086466,98,105,1
0.342959,98,108,1
0.26,846,21081,24
0.347487,157,177,1
0.155,4001,284643,71
0.354768,83,151,1
0.340072,2451,113246,46
0.295,114,537,4
0.31585,284,1613,5
0.378275,121,173,1
0.341667,682,12574,18
0.130312,173,217,1
0.237329,203,322,1
0.061667,49,1200,24
0.236667,1199,31888,26
0.142056,357,1533,4
0.236667,60,579,9
0.071251,365,808,2
0.107304,577,9033,15
0.318333,3939,274603,69
0.293154,77,94,1
0.214993,188,262,1
0.128546,84,102,1
0.178333,4001,288870,72
0.168571,92,146,1
0.080313,446,10621,23
0.318333,535,14558,27
0.236667,2154,95100,44
0.109045,1044,3041,2
0.170479,83,98,1
0.388352,1112,29005,26
0.362875,83,145,1
0.19,362,6526,18
0.166667,2976,142239,47
0.143333,4001,209044,52
0.318333,3241,197895,61
0.353333,317,3706,11
0.34519,82,105,1
0.123658,622,30371,48
0.176075,80,83,1
0.213333,829,14115,17
0.397619,96,100,1
0.396666,91,100,1
0.277327,1122,150079,133
0.297269,98,107,1
0.388333,607,21366,35
0.067088,394,2874,7
0.256277,96,164,1
0.131667,477,28224,59
0.304669,211,399,1
0.069306,613,4280,6
0.131667,931,61121,65
0.337389,175,516,2
0.155,4001,300905,75
0.254194,494,2070,4
0.338446,88,97,1
0.340435,215,387,1
0.26,501,4314,8
0.25941,83,149,1
0.12,160,983,6
0.152376,634,9160,14
0.376667,4001,225401,56
0.392524,64,98,1
0.313421,90,100,1
0.351403,230,387,1
0.293067,101,151,1
0.104227,296,706,2
0.19,704,7762,11
0.362682,153,1758,11
0.086805,129,153,1
0.09008,93,100,1
0.368743,86,100,1
0.054739,295,2526,8
0.166667,4001,258478,64
0.093541,366,13279,36
0.346574,275,501,1
0.213333,4001,260703,65
0.376667,1176,24921,21
0.126316,632,11327,17
0.086222,312,4083,13
0.353333,54,94,1
0.101237,267,337,1
0.236667,4001,279371,69
0.064233,89,93,1
0.226288,73,84,1
0.114197,1041,33592,32
0.064397,519,9603,18
0.166667,4001,317796,79
0.058824,128,155,1
0.283333,4001,274787,68
0.201667,2067,39344,19
0.19,4001,275178,68
0.284417,517,10469,20
0.249366,108,115,1
0.26,248,7579,30
0.113209,350,8705,24
0.079468,773,40962,52
0.110511,1166,15329,13
0.365,170,1727,10
0.071133,149,699,4
0.167117,152,384,2
0.191255,100,119,1
0.180431,491,9228,18
0.263322,318,1102,3
0.366326,133,390,2
0.38352,77,96,1
0.365,267,3131,11
0.361669,133,374,2
0.334547,41,45,1
0.174021,942,5429,5
0.19104,303,3894,12
0.365614,99,101,1
0.160692,356,3431,9
0.288499,3795,295428,77
0.19,462,4378,9
0.162315,106,109,1
0.351403,254,463,1
0.166667,4001,300814,75
0.061667,1080,67063,62
0.131667,2346,325052,138
0.098684,632,32523,51
0.091168,341,2663,7
0.350539,3182,165658,52
0.169594,4001,276849,69
0.225,1091,26409,24
0.129449,355,11155,31
0.134732,618,8552,13
0.236667,440,9359,21
0.178004,166,264,1
0.340444,121,188,1
0.143333,4001,297248,74
0.31903,196,236,1
0.201944,75,102,1
0.066272,199,433,2
0.271667,645,4789,7
0.348974,479,2369,4
0.274443,167,204,1
0.066388,699,10314,14
0.365,463,9015,19
0.124728,133,137,1
0.201667,4001,260528,65
0.061667,1150,70077,60
0.311376,93,113,1
0.115255,680,19974,29
0.285544,4001,366161,91
0.123894,83,194,2
0.26,61,513,8
0.121531,632,114127,180
0.178824,476,1471,3
0.34176,118,138,1
0.398805,4001,230346,57
0.064103,272,1828,6
0.087399,864,31262,36
0.05377,87,104,1
0.05,860,45959,53
0.094171,193,341,1
0.178333,4001,310413,77
0.064911,661,21535,32
0.38575,85,89,1
0.155,4001,272835,68
0.25943,133,228,1
0.327263,129,163,1
0.201667,3412,279248,81
0.236667,436,2475,5
0.060079,304,4402,14
0.123058,654,14151,21
0.306667,51,93,1
0.217966,479,2185,4
0.131667,2533,143095,56
0.178333,4001,274520,68
0.108333,1064,66172,62
0.258868,101,158,1
0.131667,4001,243907,60
0.3666,83,98,1
0.225,141,1948,13
0.052701,146,310,2
0.130135,805,38446,47
0.155,4001,222122,55
0.061667,1088,74543,68
0.124371,183,2933,16
0.286336,724,25190,34
0.108333,885,37196,42
0.240385,187,628,3
0.055368,646,21924,33
0.225,603,10975,18
0.098665,632,31849,50
0.061124,104,113,1
0.295367,81,96,1
0.070582,89,105,1
0.109547,103,113,1
0.225,749,9117,12
0.38649,103,167,1
0.360434,77,100,1
0.155,4001,280860,70
0.308418,211,2786,13
0.315346,95,99,1
0.073333,453,13433,29
0.140667,134,147,1
0.328489,86,97,1
0.202869,300,1091,3
0.166667,4001,274828,68
0.05,1313,114578,87
0.264985,4001,266602,66
0.350291,109,119,1
0.337428,123,204,1
0.178333,4001,276411,69
0.353333,1604,72851,45
0.318333,2755,146166,53
0.19,4001,233053,58
0.202422,632,4861,7
0.158535,421,3747,8
0.101092,187,795,4
0.26,744,13772,18
0.202463,68,71,1
0.143333,4001,272549,68
0.346015,553,8940,16
0.112422,556,10788,19
0.239234,88,92,1
0.251946,122,145,1
0.254948,102,112,1
0.348404,91,194,2
0.180603,94,96,1
0.326547,2303,338310,146
0.26079,4001,472647,118
0.394498,94,104,1
0.064018,182,205,1
0.126627,90,104,1
0.391648,104,155,1
0.323246,487,8109,16
0.31985,90,149,1
0.193367,117,153,1
0.12,1061,75581,71
0.382409,783,17597,22
0.098779,147,169,1
0.216601,621,11135,17
0.121851,522,728,1
0.108333,1063,72944,68
0.061426,79,122,1
0.281092,2560,197852,77
0.280216,92,108,1
0.108333,1061,67985,64
0.203358,753,8167,10
0.298681,4001,234607,58
0.091476,152,361,2
0.322076,88,103,1
0.178333,4001,275863,68
0.307113,252,1897,7
0.098479,456,3146,6
0.155,4001,287260,71
0.056631,272,4773,17
0.257294,98,113,1
0.225,60,95,1
0.317016,1571,67610,43
0.282307,463,2183,4
0.253041,137,214,1
0.156505,757,9488,12
0.166667,830,17391,20
0.213864,76,145,1
0.164637,911,30551,33
0.166667,48,328,6
0.064435,599,68915,115
0.377389,71,80,1
0.237691,77,97,1
0.201667,595,8213,13
0.126082,632,234842,371
0.38584,126,694,5
0.128802,1104,59627,54
0.072853,632,22619,35
0.112168,577,5776,10
0.295,170,2171,12
0.155,1806,41103,22
0.197474,183,230,1
0.33,64,515,8
0.122351,569,3207,5
0.078818,78,94,1
0.072924,77,92,1
0.143333,505,8926,17
0.360187,597,13716,22
0.298111,1109,53496,48
0.108333,77,1225,15
0.087031,95,106,1
0.155,4001,300904,75
0.363018,94,114,1
0.150942,917,15453,16
0.333922,90,115,1
0.133975,88,273,3
0.155,4001,269033,67
0.131667,1110,65377,58
0.137014,102,109,1
0.155,4001,277846,69
0.317358,342,4525,13
0.283333,4001,264820,66
0.201667,4001,303762,75
0.38685,198,453,2
0.318744,697,10064,14
0.33,3604,190526,52
0.236667,631,13860,21
0.232771,47,49,1
0.218035,106,248,2
0.248333,403,2401,5
0.289673,99,100,1
0.243107,101,105,1
0.143333,4001,305620,76
0.307167,501,4786,9
0.393464,2078,115291,55
0.369034,90,94,1
0.173525,4001,311636,77
0.12,1062,67080,63
0.229992,810,9877,12
0.073333,122,2058,16
0.273102,85,90,1
0.306938,132,152,1
0.246417,205,241,1
0.219756,89,90,1
0.289268,1949,99433,51
0.262853,204,328,1
0.393255,91,95,1
0.18617,4001,324570,81
0.16191,98,204,2
0.082158,69,101,1
0.135317,294,4324,14
0.131667,1924,93877,48
0.193841,87,93,1
0.388333,136,469,3
0.191024,169,264,1
0.264465,70,99,1
0.131601,122,152,1
0.23056,29,40,1
0.388333,176,2368,13
0.375196,70,101,1
0.114186,86,116,1
0.104329,84,87,1
0.131667,858,60210,70
0.154791,142,176,1
0.201667,4001,276650,69
0.132377,231,569,2
0.289459,159,340,2
0.064753,102,112,1
0.236667,364,7802,21
0.05672,1096,63604,58
0.24702,59,124,2
0.100738,632,29424,46
0.283333,59,98,1
0.13363,226,400,1
0.205745,79,95,1
0.235229,82,184,2
0.143333,416,7911,19
0.375687,571,13010,22
0.29876,90,101,1
0.050103,336,5413,16
0.306667,1417,41096,29
0.203633,631,31964,50
0.179778,1188,50366,42
0.237065,206,221,1
0.152588,112,146,1
0.277727,94,251,2
0.061667,971,39161,40
0.319809,1768,84750,47
0.229609,94,279,2
0.115908,668,24998,37
0.362837,85,103,1
0.143333,4001,273369,68
0.104517,137,156,1
0.113142,162,254,1
0.073333,479,46378,96
0.256878,103,106,1
0.123045,106,111,1
0.178333,4001,276559,69
0.33,1364,28122,20
0.287918,123,143,1
0.377788,82,84,1
0.233678,184,854,4
0.133672,660,48429,73
0.297987,208,1981,9
0.363598,115,249,2
0.067569,84,100,1
0.244275,94,98,1
0.353333,362,3721,10
0.178101,518,15140,29
0.194653,95,170,1
0.166667,4001,292279,73
0.061306,448,3693,8
0.26,3029,142585,47
0.155,62,626,10
0.353587,81,95,1
0.313482,286,3176,11
0.201667,1504,42284,28
0.090991,131,224,1
0.318333,620,11188,18
0.316281,251,420,1
0.143333,4001,289902,72
0.36014,64,99,1
0.061464,1044,18283,17
0.166667,4001,266777,66
0.334415,192,486,2
0.134773,543,37303,68
0.068385,632,34817,55
0.257246,331,4382,13
0.19,984,8801,8
0.285252,123,153,1
0.131667,509,18445,36
0.190465,101,103,1
0.10158,96,100,1
0.213333,235,1691,7
0.149654,123,302,2
0.19,4001,274345,68
0.388333,1092,46296,42
0.33,3269,167136,51
0.306667,285,5795,20
0.334936,122,275,2
0.261929,84,92,1
0.149337,80,105,1
0.08229,563,1440,2
0.054306,234,1303,5
0.275187,1608,86430,53
0.271667,426,3710,8
0.225,2343,81583,34
0.197358,109,110,1
0.286568,80,100,1
0.124843,199,3132,15
0.066683,129,171,1
0.289429,133,149,1
0.248482,86,92,1
0.103773,102,107,1
0.222622,92,96,1
0.178333,80,1083,13
0.140299,68,88,1
0.131667,2512,201374,80
0.220378,136,156,1
0.20546,4001,312932,78
0.33,1245,25630,20
0.283333,66,146,2
0.284584,273,507,1
0.153051,1265,18880,14
0.178156,254,422,1
0.341667,115,806,7
0.362405,304,1972,6
0.082922,295,2175,7
0.304704,94,153,1
0.258755,87,91,1
0.103259,1019,9095,8
0.143333,4001,292168,73
0.108333,1289,27011,20
0.061636,522,14592,27
0.201667,4001,235807,58
0.207168,661,18864,28
0.075491,199,6904,34
0.192997,60,110,1
0.104001,166,349,2
0.305752,589,4144,7
0.143463,344,1385,4
0.061667,861,59698,69
0.282402,70,85,1
0.375899,2169,162885,75
0.198336,962,5919,6
0.215753,21,23,1
0.12274,98,114,1
0.081717,106,108,1
0.295,722,8119,11
0.342019,94,96,1
0.341392,129,401,3
0.33,62,531,8
0.136882,449,18654,41
0.201355,95,99,1
0.166667,4001,269655,67
0.166667,1390,39527,28
0.236667,2561,136390,53
0.261529,256,457,1
0.11834,112,114,1
0.089986,631,31002,49
0.362384,85,201,2
0.36577,1997,85848,42
0.213837,268,1593,5
0.130335,134,274,2
0.169914,142,526,3
0.282416,129,156,1
0.164555,487,2586,5
0.072781,402,503,1
0.280877,185,1664,8
0.295,138,1260,9
0.073333,1481,97699,65
0.201739,177,321,1
0.287615,152,184,1
0.322363,138,216,1
0.317617,96,261,2
0.35228,128,167,1
0.166667,4001,274822,68
0.213333,4001,301033,75
0.202269,211,249,1
0.112672,291,528,1
0.295,408,3496,8
0.178333,1779,56374,31
0.315383,89,97,1
0.085,82,1304,15
0.283333,1697,59009,34
0.072523,978,22284,22
0.066791,100,195,1
0.088916,188,235,1
0.201667,3559,223406,62
0.213333,1198,11017,9
0.092021,398,804,2
0.347187,325,855,2
0.073333,782,57265,73
0.249815,150,325,2
0.352662,532,4349,8
0.06078,632,99596,157
0.067802,533,22451,42
0.247886,81,100,1
0.293527,247,1733,7
0.322741,114,307,2
0.306925,123,148,1
0.389534,439,17838,40
0.14804,988,13949,14
0.248333,613,9940,16
0.058816,627,26194,41
0.156737,519,2646,5
0.213333,746,27535,36
0.131667,2124,123160,57
0.26057,207,395,1
0.075741,180,670,3
0.286345,2129,106070,49
0.143333,75,210,2
0.05931,299,7122,23
0.332288,1230,55183,44
0.380922,83,110,1
0.30445,95,102,1
0.225,4001,391984,97
0.275589,364,10824,29
0.316041,62,103,1
0.286063,175,484,2
0.371009,347,4096,11
0.200456,82,94,1
0.201368,992,12678,12
0.143333,64,636,9
0.105995,203,752,3
0.348659,1902,123125,64
0.233558,137,206,1
0.061667,883,66751,75
0.302867,68,109,1
0.10664,21,25,1
0.248333,434,5777,13
0.068042,312,1101,3
0.343159,92,111,1
0.395262,2869,111151,38
0.172791,123,349,2
0.318333,188,3564,18
0.12901,198,260,1
0.26,4001,241263,60
0.353333,1219,53499,43
0.265503,87,144,1
0.143333,516,19851,38
0.165229,150,195,1
0.26,4001,277144,69
0.082324,96,97,1
0.143333,4001,364723,91
0.122491,268,487,1
0.295,3011,161607,53
0.131667,61,588,9
0.157624,492,2906,5
0.295326,76,82,1
0.096667,428,38613,90
0.122103,140,164,1
0.27929,338,1218,3
0.155,4001,250690,62
0.306135,96,147,1
0.33,2953,166832,56
0.155,4001,265777,66
0.150164,1094,24835,22
0.154903,134,240,1
0.295091,89,147,1
0.05,417,9925,23
0.138422,133,157,1
0.135646,426,20507,48
0.131667,4001,313250,78
0.06391,93,98,1
0.201667,4001,266817,66
0.201667,1311,32621,24
0.077501,394,1471,3
0.34175,122,339,2
0.211971,85,96,1
0.185047,693,8279,11
0.26,409,3548,8
0.070635,80,88,1
0.306667,177,1236,6
0.343432,98,100,1
0.070491,397,499,1
0.155,4001,294462,73
0.19,1370,31792,23
0.191785,562,3617,6
0.318333,590,9258,15
0.260353,146,334,2
0.05485,589,33530,56
0.108333,254,2703,10
0.302774,196,728,3
0.130417,631,41358,65
0.123567,120,256,2
0.378063,3974,339032,85
0.318333,169,1970,11
0.290464,100,103,1
0.213333,2780,209715,75
